2.997924580000000000e+08 4.009870444552053215e+00 7.647685898251244119e-01 3.184555912877273798e+00 1.566866419197582294e-01 4.565372075198672164e+00 1.398011659261281237e+00 9.130744150397340775e+00
2.997924580000000000e+08 2.777246995645380245e+00 3.013302526633498513e+00 1.164807808191611338e+00 7.989890031068869192e-01 2.967571436841244914e+00 1.253426873243192574e+00 5.935142873682489828e+00
2.997924580000000000e+08 1.513514025771805382e+00 2.163341785830263930e-01 4.968065516790465264e-01 3.722198479288593820e+00 1.204638896396979408e+00 2.009319426821416954e+00 2.409277792793958817e+00
2.997924580000000000e+08 1.844779108328858941e+00 4.022440500293955168e+00 4.762524121982410819e+00 1.721857480742243762e+00 4.719343781407305372e+00 1.468765317813378601e+00 9.438687562814608967e+00
2.997924580000000000e+08 8.863529374780210190e-01 4.813949421996393419e+00 6.692118200032609598e-01 1.354940725358416032e+00 4.359249181560138631e+00 1.683756743371620068e+00 8.718498363120277261e+00
2.997924580000000000e+08 3.640302322137492386e+00 2.024812525093222515e-01 6.521433972795442902e-01 3.010326802951706515e+00 3.833369431073390121e+00 3.194832837671579995e+00 7.666738862146781130e+00
2.997924580000000000e+08 7.470925759514396303e-01 3.597168217738562657e+00 4.042554679080407887e+00 1.194042646015501807e+00 2.518843044166123146e+00 3.225580714086653700e+00 5.037686088332247181e+00
2.997924580000000000e+08 3.012226470831817604e+00 4.010570319195009503e+00 4.600901097450533328e+00 1.911884724891842469e+00 1.646852884301658326e-01 2.601965917552529817e+00 3.293705768603327200e-01
2.997924580000000000e+08 9.236857608073056891e-01 4.927523487656798595e-01 4.432174891081297474e-01 1.227342796241488454e+00 1.670238456350159328e+00 3.119299219940258716e+00 3.340476912700318657e+00
2.997924580000000000e+08 1.356101864963477510e+00 1.412870236245466593e+00 3.513669213446686257e+00 1.033338609072163017e+00 6.295832238152870852e-01 4.509318657862907642e+00 1.259166447630574392e+00
2.997924580000000000e+08 3.195331853844221470e+00 1.352400863868150616e+00 4.315571775143220989e+00 4.600932783751723321e+00 2.908922731384364191e+00 2.258143915148579595e+00 5.817845462768729270e+00
2.997924580000000000e+08 2.108318295103356554e+00 3.226885342641036658e+00 4.391362260547991170e+00 1.151252038792831556e+00 4.227641042293369011e+00 2.956539192570362573e+00 8.455282084586736246e+00
2.997924580000000000e+08 1.871174421347834294e+00 4.983543288812398941e+00 2.836863498046153342e+00 4.605981502114702586e+00 4.108878666757619591e+00 2.385009253646747318e+00 8.217757333515239182e+00
2.997924580000000000e+08 4.115002966461719147e+00 3.625650637451796054e+00 1.237234249268275299e+00 4.730010783745569602e-01 1.120195147297831095e+00 1.061301895429591191e+00 2.240390294595661747e+00
2.997924580000000000e+08 1.069383345049950584e+00 3.836223013595311038e+00 1.326450645074117585e-01 1.212043919963819327e+00 3.486356812250953396e+00 4.673299415240085075e+00 6.972713624501906793e+00
2.997924580000000000e+08 2.067441503862006869e+00 4.266563839175648631e+00 9.192402421999923412e-01 2.792282306019489457e+00 8.891211291132428141e-01 1.593162488763049112e+00 1.778242258226485850e+00
2.997924580000000000e+08 2.481642558235537255e+00 1.531899795788278063e+00 1.893535428623209782e+00 2.577594287081253377e+00 7.554041044433279506e-01 8.166734721079421666e-01 1.510808208886656123e+00
2.997924580000000000e+08 2.398546298631156315e+00 4.557496692758666867e+00 2.019109512796190664e+00 2.541508133407746062e+00 1.067392658611028722e+00 3.615477153946490940e+00 2.134785317222057888e+00
2.997924580000000000e+08 9.563080324161238321e-01 3.456627902695672105e+00 4.611325695296393690e+00 4.644593328402125465e+00 1.905893946409040307e+00 2.432623925797773090e+00 3.811787892818081946e+00
2.997924580000000000e+08 1.809852053669965821e+00 4.565912250565141939e+00 1.382056871670973575e+00 3.066898417829311718e+00 5.990417451703022866e-01 3.446958807198745145e+00 1.198083490340604573e+00
2.997924580000000000e+08 2.953464031259984246e+00 4.061253533834453755e+00 4.776825322342378222e+00 2.741880605100944557e+00 2.168747167951456944e+00 1.471895245693521481e+00 4.337494335902914777e+00
2.997924580000000000e+08 3.556867887335202205e-01 2.780739413180190578e+00 3.880044809550572182e+00 2.352260267671946625e+00 3.331341619223158190e+00 4.712521303759872104e+00 6.662683238446316381e+00
2.997924580000000000e+08 2.167912604572090451e+00 4.663987399444902593e+00 1.729490563637656297e+00 1.074222480580234729e+00 4.273400680446773237e+00 4.588644618812073972e+00 8.546801360893548249e+00
2.997924580000000000e+08 3.890626875168701648e+00 3.865353238250164747e+00 2.074693909178294327e+00 2.051237067780032675e+00 5.194647338832264483e-01 3.720370896270985828e+00 1.038929467766453341e+00
2.997924580000000000e+08 4.287340721485445094e+00 1.927600950782771827e+00 2.507480526107795704e+00 3.466544077752609088e+00 2.972735644394780552e-01 2.437372531038292767e+00 5.945471288789563324e-01
2.997924580000000000e+08 2.947385711401393049e+00 1.279124572240268431e+00 4.844308501782868426e+00 1.301292924011759888e+00 4.346914940233458147e+00 1.190541027244631067e+00 8.693829880466916293e+00
2.997924580000000000e+08 5.878101072969355023e-01 1.616500391092093203e+00 3.012280573402944306e+00 2.176117332761576151e+00 1.054751308592493775e+00 4.540349923852488701e+00 2.109502617184987994e+00
2.997924580000000000e+08 2.953017264734100866e+00 2.813705420190590445e+00 2.653181859335052017e+00 2.562882539036382745e+00 3.258735519758246379e+00 1.515225182168336460e+00 6.517471039516492759e+00
2.997924580000000000e+08 8.819437423836096190e-01 6.614753806314754847e-01 3.579454356723997144e+00 2.224767164407937869e+00 3.472747284127777778e+00 4.262013988566433653e+00 6.945494568255555556e+00
2.997924580000000000e+08 3.273013802638075731e+00 3.785433332232352122e+00 1.444734806776678537e+00 3.296317502659009691e+00 3.202951110285218839e+00 2.653911454030382533e+00 6.405902220570438566e+00
2.997924580000000000e+08 3.567630481551081978e+00 1.368031701540346035e+00 3.914472226379672293e+00 1.265146241881427880e+00 2.151597473824073070e+00 1.676698339770869017e+00 4.303194947648147028e+00
2.997924580000000000e+08 9.751690755529252019e-01 3.185382775772434005e+00 3.339010391085596829e+00 1.785883859374005622e+00 2.443379586527816283e+00 2.872966057738070234e+00 4.886759173055632566e+00
2.997924580000000000e+08 4.311350113969686149e+00 4.965766169089933513e+00 2.827557276517291829e+00 3.765643051528194674e-01 4.385638844840927142e+00 2.161843612352560395e+00 8.771277689681845402e+00
2.997924580000000000e+08 4.200623914288005523e+00 7.004629001810391831e-01 1.879239645022243277e+00 4.355667757502287074e+00 3.463757468021832153e+00 1.706581076621054294e+00 6.927514936043664306e+00
2.997924580000000000e+08 2.298618790886623131e+00 1.347004871157846395e+00 1.517467603796952558e+00 3.419991610183995334e+00 1.981816315488167835e+00 4.286778057917176810e+00 3.963632630976335669e+00
2.997924580000000000e+08 2.459233699056269984e+00 4.465641566387582806e+00 9.003812228078555968e-02 1.796195932217596436e+00 3.307772541129315513e+00 2.520478219863553360e-01 6.615545082258631915e+00
2.997924580000000000e+08 7.852345194416227026e-01 4.665670281792433371e+00 1.316753143126612624e+00 3.255777279383935241e+00 1.119132204658446650e+00 2.921714477299813151e+00 2.238264409316893744e+00
2.997924580000000000e+08 4.544509299862216523e+00 3.239655405586516324e+00 2.903151252910095792e+00 4.921133219127155733e+00 2.382250366155445498e+00 3.633690244167988137e+00 4.764500732310891884e+00
2.997924580000000000e+08 1.919737792766573747e+00 2.909434577995384075e+00 3.676692756692991448e+00 1.267492771622215741e+00 4.139046697068572200e+00 4.121234560158126836e-01 8.278093394137144401e+00
2.997924580000000000e+08 6.796668033248520757e-02 4.542660352686003655e+00 3.225460683109017790e+00 2.760938418798661864e+00 2.606239093529732820e+00 2.597588838976236492e+00 5.212478187059466528e+00
2.997924580000000000e+08 3.519884091884981636e+00 3.546418811258447601e+00 2.755396563278230460e+00 2.374601481545197235e+00 3.975878423244139093e-01 2.875124403562351993e+00 7.951756846488282626e-01
2.997924580000000000e+08 2.393962749604775730e+00 1.311176441559645411e+00 2.881467953235539614e+00 2.383472948985202677e+00 4.711994057854437479e+00 2.718346379488750131e+00 9.423988115708873181e+00
2.997924580000000000e+08 1.064778997976619124e+00 7.962207941784960052e-01 4.429752422417617019e+00 3.700823770135234891e+00 8.272216290222378365e-01 4.870375629351427982e+00 1.654443258044475451e+00
2.997924580000000000e+08 4.280610791806346072e+00 3.612004069186960820e+00 7.300311231518752386e-02 1.866585094582847715e+00 1.742699311082845259e+00 3.055674894333666014e+00 3.485398622165690963e+00
2.997924580000000000e+08 2.844595957714864287e+00 3.018942578735823279e+00 4.706373853726648626e+00 1.607890673185942143e+00 3.618269177114242119e+00 3.721369310117994544e+00 7.236538354228483350e+00
2.997924580000000000e+08 4.479682251602822518e+00 4.669583804520948789e+00 3.480636297090289322e-01 4.029153228132764220e+00 4.503033653768459210e+00 2.695936952525175734e+00 9.006067307536920197e+00
2.997924580000000000e+08 3.630459311130812772e+00 3.241553439588429342e-02 3.591914454284550917e+00 3.043289660440379407e+00 3.228699080584007675e+00 3.908785091037751958e+00 6.457398161168016237e+00
2.997924580000000000e+08 4.798068318105808139e-01 4.736118888049609232e+00 4.983576713740120567e+00 1.671041446291730015e+00 4.569302026642883874e+00 4.879214822813065844e+00 9.138604053285769524e+00
2.997924580000000000e+08 2.767524060763118410e+00 3.097565922193420640e+00 1.562900274383973276e+00 1.907978990041656164e+00 3.766322129141426611e+00 3.524625130425851793e+00 7.532644258282852334e+00
2.997924580000000000e+08 4.890656132364283870e+00 2.621879662012748469e+00 4.987180246296445851e+00 2.885328216516074296e+00 4.287960451133301376e+00 1.457276254827967188e+00 8.575920902266600976e+00
2.997924580000000000e+08 4.320926606041258999e+00 2.125267940568352998e+00 3.458422969875604824e+00 3.591152121519629148e+00 1.268727076967893108e+00 4.288417667149087897e+00 2.537454153935786216e+00
2.997924580000000000e+08 6.055769042251363254e-01 1.144234443049661376e+00 2.926684933256514132e+00 2.051839715038175527e+00 3.244402916556414329e+00 1.256264202853074607e+00 6.488805833112828658e+00
2.997924580000000000e+08 4.036782567340639005e+00 3.068342727700549055e+00 3.925617691677261156e+00 1.209545065194581603e+00 2.133099936759935034e+00 4.033853941071464888e+00 4.266199873519870067e+00
2.997924580000000000e+08 2.217821125557767559e+00 1.207678125553840465e+00 1.383272779769281868e+00 2.143107125345013575e+00 7.198954322878980960e-02 4.684195952084094117e+00 1.439790864575796747e-01
2.997924580000000000e+08 4.895799897929901334e+00 2.411519277164986264e-01 4.300956369935751589e+00 3.389423010007970749e+00 1.703798009189683160e-02 1.900382166073614876e+00 3.407596018379371178e-02
2.997924580000000000e+08 1.306953534139807527e+00 3.131916404492721462e+00 4.741772082358602702e+00 1.652931999482063485e+00 4.620550894179126011e+00 4.643692878401143531e+00 9.241101788358255575e+00
2.997924580000000000e+08 5.357771224165913670e-01 1.142642196629495732e+00 4.559757238207503782e+00 4.266699679899944364e+00 4.284431189379769300e+00 1.554752481051814961e+00 8.568862378759538601e+00
2.997924580000000000e+08 1.854861549367537998e+00 3.224605290197346541e-01 4.500679746279827143e+00 2.813900119190171800e+00 1.818582874093210844e+00 3.135124129704829343e+00 3.637165748186421244e+00
2.997924580000000000e+08 3.124995073942420820e+00 2.867278705249709514e+00 1.170991743136428065e+00 3.748132430131401627e+00 4.122211939418058080e+00 4.800126948004750815e+00 8.244423878836117936e+00
2.997924580000000000e+08 2.829317952972413952e+00 4.110035168985449516e+00 3.146042175989440359e+00 4.303556704697097501e+00 7.654297062050130496e-01 4.671592092083329817e+00 1.530859412410026765e+00
2.997924580000000000e+08 4.099662343215001670e+00 3.013068932840412550e+00 4.212109693209401762e+00 1.618738646885036658e+00 1.475284063496610232e+00 2.264681809683627423e-01 2.950568126993220908e+00
2.997924580000000000e+08 3.281714710744795482e+00 2.243194071132891487e+00 4.969525071368430247e-01 3.341984852152296348e+00 2.288035787641558461e+00 4.353245081203554356e+00 4.576071575283118698e+00
2.997924580000000000e+08 1.400672441455545592e+00 3.876619479304861837e+00 2.415279595458614814e+00 2.104697202027759229e+00 9.481066873796145655e-01 4.585804652913688662e-01 1.896213374759229575e+00
2.997924580000000000e+08 2.097988666539107872e+00 4.770109866359698358e+00 2.237797713762006424e+00 4.789037586972152205e+00 6.427958929689364664e-01 2.958488165621114829e-01 1.285591785937873155e+00
2.997924580000000000e+08 3.574956851722326689e+00 2.289355139949051487e+00 1.023731476305442367e+00 2.945337448066557950e+00 8.144150642197894863e-01 4.226681011879486860e+00 1.628830128439578973e+00
2.997924580000000000e+08 3.980423194781568696e+00 3.010885743443624030e+00 5.722106330752152470e-02 5.989100472329489389e-01 3.132966504223309467e+00 8.944839230672241293e-01 6.265933008446620711e+00
2.997924580000000000e+08 4.202071799329520019e+00 1.683738577612903686e+00 3.232212793840879783e+00 8.621965609003401365e-01 4.913008070889107515e+00 2.269690457330280076e+00 9.826016141778215029e+00
2.997924580000000000e+08 2.546714725620789821e+00 2.307299824077548855e+00 2.820932464986803723e+00 1.311823906383866145e+00 4.628118702690596997e+00 3.738376264537102589e+00 9.256237405381195771e+00
2.997924580000000000e+08 4.746417376231121921e+00 3.078205484689664484e+00 2.665374641145212831e-01 3.376602718130854441e+00 3.117196264825974339e+00 3.112619825848533139e+00 6.234392529651949566e+00
2.997924580000000000e+08 1.216521471316631242e+00 3.791072174944585260e+00 3.697480423722756093e+00 9.150608022479600479e-01 2.652687275725702953e+00 3.314371686102951520e-01 5.305374551451405907e+00
2.997924580000000000e+08 1.907199181690539369e+00 2.306226910940355701e+00 1.585161216638074633e+00 2.165464835940367205e-01 2.669027374776276496e+00 3.594733360589854598e+00 5.338054749552553879e+00
2.997924580000000000e+08 4.842597046700581664e+00 1.778238320092995206e-02 2.161918453713446153e-01 3.860763411035405657e+00 4.616413577989624706e+00 2.984366330864560268e+00 9.232827155979251188e+00
2.997924580000000000e+08 3.720795941286048070e+00 3.214044196652681151e+00 1.344062801702099463e+00 4.862366488315045920e+00 4.365622987539322430e+00 3.159516219044346652e+00 8.731245975078644861e+00
2.997924580000000000e+08 2.200610155479930441e+00 3.233693105045317040e+00 4.701103229904246561e-01 9.755841887196248230e-02 4.403643967482201438e-01 3.867399715835539098e+00 8.807287934964406206e-01
2.997924580000000000e+08 3.881989248519682967e+00 3.061768861854822887e+00 3.795391460728958499e+00 1.628920694848440265e-01 4.265236233450712788e+00 1.791362494705686093e+00 8.530472466901411366e+00
2.997924580000000000e+08 1.746417459851281606e+00 4.863997958188093662e+00 3.968921460974843107e+00 4.017449534883440698e+00 2.395369933391267026e+00 3.804560747360983264e+00 4.790739866782534051e+00
2.997924580000000000e+08 2.742351670394683971e+00 3.593721496359178591e+00 4.695993415042344132e+00 1.445419579097647622e+00 4.171532277896909058e+00 1.051703351971494005e+00 8.343064555793818116e+00
2.997924580000000000e+08 4.865323273303547857e+00 1.362212795978174462e+00 1.611509857891384456e+00 4.123989814362905904e+00 2.744946473989391400e+00 3.568028316810188727e+00 5.489892947978782800e+00
2.997924580000000000e+08 3.210501168167754660e+00 2.386199604881853009e+00 2.037986720319275857e+00 2.867006033379435603e+00 5.203560555665931453e-01 3.377114107494725737e+00 1.040712111133186513e+00
2.997924580000000000e+08 2.218836038351751361e-01 2.192817909848570501e+00 2.010981456885962526e+00 3.648285925113062156e+00 3.712836298327690354e+00 3.044243901688987286e+00 7.425672596655380708e+00
