2.997924580000000000e+08 7.082597223517102414e+00 9.687425063864349539e+00 9.215493333516874941e+00 9.256069068125333033e+00 8.846779710753047254e+00 6.703010424007405987e+00 4.159427560423369791e-07
2.997924580000000000e+08 8.684439327001296505e+00 6.866286291151708632e+00 7.267783974561154992e+00 7.905748227732427580e+00 9.567233596293180042e+00 7.225125529734763852e+00 5.091556927366320801e-07
2.997924580000000000e+08 1.072378930189832502e+01 9.907611231817345043e+00 1.006261919262350624e+01 6.712733637203580628e+00 8.094959604890489047e+00 9.946504582319327881e+00 8.684672046643803136e-07
2.997924580000000000e+08 8.975355286303798863e+00 1.021727130868751843e+01 1.004365367950469157e+01 6.035298021086791920e+00 9.364676834977657904e+00 7.405980869704253955e+00 9.329525374212926855e-07
2.997924580000000000e+08 6.096953404392937870e+00 6.188566405866872344e+00 1.044601457706730407e+01 9.201788377149487275e+00 1.003208171517300507e+01 6.691108400201364326e+00 4.630615391651326626e-07
2.997924580000000000e+08 1.081865657972262440e+01 8.621261832021733795e+00 6.681271988383379323e+00 1.067168594557887573e+01 7.577937216379355689e+00 1.021482444433335424e+01 3.433812073450185217e-07
2.997924580000000000e+08 1.016877315538345883e+01 7.245384322929727894e+00 7.825512551823976537e+00 1.051773240700991963e+01 7.615637298168903335e+00 9.843676557097783331e+00 3.837502632997250234e-07
2.997924580000000000e+08 1.041767374851442618e+01 1.066697625577081965e+01 7.167808978029716727e+00 1.070270708085444333e+01 6.438834604803531647e+00 9.194364715436183388e+00 2.990197883819577140e-07
2.997924580000000000e+08 8.262650043542087985e+00 6.420779190042798845e+00 7.081362522897697076e+00 9.440409859694399941e+00 1.077510574562199253e+01 9.279450071512883369e+00 4.446634439518870053e-07
2.997924580000000000e+08 1.048141397093678151e+01 9.293933936556916464e+00 7.826801233059684115e+00 8.145775607822240971e+00 6.164673431271100235e+00 9.318816660598436385e+00 4.152207095921597932e-07
2.997924580000000000e+08 7.295325069032537080e+00 9.244389808837828681e+00 6.237681967369780089e+00 8.632124903639752489e+00 8.353624028851577066e+00 9.652988518252335837e+00 2.930275120235576788e-07
2.997924580000000000e+08 1.000800369636524678e+01 6.603791347011726209e+00 1.024008435636954495e+01 9.631137480899397474e+00 8.664286999165478065e+00 7.575539035388120013e+00 6.152905173957363029e-07
2.997924580000000000e+08 9.062621164408954044e+00 9.826046960617633275e+00 1.025908456148077263e+01 7.493784463830255760e+00 6.705318296445483384e+00 1.032697151458858364e+01 5.548860351182942170e-07
2.997924580000000000e+08 1.076301105383051393e+01 7.355537019791641207e+00 1.071675307846294700e+01 6.957870442664408905e+00 8.450264319158373283e+00 7.298259480975922919e+00 9.348979187727637272e-07
2.997924580000000000e+08 7.481635931410087537e+00 9.461622150714761759e+00 6.351503182428675842e+00 6.339309521308545747e+00 7.473672259999047718e+00 8.068586442734819286e+00 3.743007496188353102e-07
2.997924580000000000e+08 6.617525733385293485e+00 7.249270363422603225e+00 8.856593710108063178e+00 8.383509567726326495e+00 1.001278849745447808e+01 8.552167048168039187e+00 4.672122817886798701e-07
2.997924580000000000e+08 9.585020900150635015e+00 7.961051279927183089e+00 6.032331559846891622e+00 6.457927780288457598e+00 1.011565569514370466e+01 1.003113983829226008e+01 6.044853188801556329e-07
2.997924580000000000e+08 1.093039499370491008e+01 7.647935547932235956e+00 8.948770568346622767e+00 8.301296047710927439e+00 8.163906005681326405e+00 8.165957070209351798e+00 6.415005154059303581e-07
2.997924580000000000e+08 6.729095280697750425e+00 9.019606479650015274e+00 6.487334634806623868e+00 1.006406976463999037e+01 8.172469894605050911e+00 8.539657210894283423e+00 2.359328770367454568e-07
2.997924580000000000e+08 6.508779554870248951e+00 9.110789255408056064e+00 7.931107011653311112e+00 6.765115548936446288e+00 6.379482976799056182e+00 1.026136098326032631e+01 3.239608174254025475e-07
2.997924580000000000e+08 8.153357651654557614e+00 8.607226366682954932e+00 7.619181370822715849e+00 6.602776208873923913e+00 7.785723181364036627e+00 1.099865570865718034e+01 4.890044416169321202e-07
2.997924580000000000e+08 9.601383601226672226e+00 6.745781625583109786e+00 7.654229350150973055e+00 7.227160402454404498e+00 8.028092359103490949e+00 9.966039152348290742e+00 5.455689374901480983e-07
2.997924580000000000e+08 8.983053099080466453e+00 9.226847319770447697e+00 6.958946698503881478e+00 6.416260153635539254e+00 8.233140561602484198e+00 7.508444406741280552e+00 5.355131015072407916e-07
2.997924580000000000e+08 1.070048806261013397e+01 7.195350899064603567e+00 6.523362994055588615e+00 7.822699584524746896e+00 8.264524989874853844e+00 6.549445817787189483e+00 4.918348069809066577e-07
2.997924580000000000e+08 1.004625516727775114e+01 8.138645022261385975e+00 6.081117318118465676e+00 9.044238566147338787e+00 6.460905196729876288e+00 9.474670430251022069e+00 2.914951126013558451e-07
2.997924580000000000e+08 8.863017533644654833e+00 1.092471725463687093e+01 9.754755824302804967e+00 8.360518148802979610e+00 6.815474531645124401e+00 9.434380671163511423e+00 4.695824606190865114e-07
2.997924580000000000e+08 7.805586438258472093e+00 1.022737260211389021e+01 1.058063267946547370e+01 9.601618173622709307e+00 8.169368552454006505e+00 8.444620839794126255e+00 4.687123580868704254e-07
2.997924580000000000e+08 1.017660113122233234e+01 7.376132560613763545e+00 1.047390209790218307e+01 6.601245728200448859e+00 7.891888495833665473e+00 9.623072953104317762e+00 8.502495072298715518e-07
2.997924580000000000e+08 8.441439344971742642e+00 7.092591047978637597e+00 9.166712237114660766e+00 7.701558031392183423e+00 6.712050875836344410e+00 6.315210000854905026e+00 4.501304111571252767e-07
2.997924580000000000e+08 1.037557664399531809e+01 8.839305999533371150e+00 6.605725901957843149e+00 8.084738039160022538e+00 9.243292166658161335e+00 1.097183159385628315e+01 5.226023839784097125e-07
2.997924580000000000e+08 9.002746066485117993e+00 6.435951104634652253e+00 8.839623652683611610e+00 8.298466098795810097e+00 6.588199274570252229e+00 8.420963465759985667e+00 4.208590292591515263e-07
2.997924580000000000e+08 9.535762235911105833e+00 8.399688313596225697e+00 6.490437023203680766e+00 6.343461412980514247e+00 6.025907017988313186e+00 8.835496294069654866e+00 3.913667252764813691e-07
2.997924580000000000e+08 6.233756655182681072e+00 8.275519121823649016e+00 8.564153083702375824e+00 6.321104927783525618e+00 9.063041998447259218e+00 8.662740832215600761e+00 5.103401114345449830e-07
2.997924580000000000e+08 1.095184382915776844e+01 1.097040209709774317e+01 1.028811678923811890e+01 6.422302802821493017e+00 6.413812065865214684e+00 8.723189007549205343e+00 7.503987485887078638e-07
2.997924580000000000e+08 9.772878736165452551e+00 6.158397360443215618e+00 6.995916115865174589e+00 6.701856149067255686e+00 6.302268053723178554e+00 9.912285639544423432e+00 4.293999650653165096e-07
2.997924580000000000e+08 8.909979688273603315e+00 1.038052429950147371e+01 1.066511051405808530e+01 6.002180071535997641e+00 6.428767227497960590e+00 6.357445548342111508e+00 6.793066086535559480e-07
2.997924580000000000e+08 8.660973903827180465e+00 1.067122378723480125e+01 7.931017534630840693e+00 7.509525598702506244e+00 1.068173202871921568e+01 1.060309158136961472e+01 6.516838430516393507e-07
2.997924580000000000e+08 8.997347453818671070e+00 9.237973389511319411e+00 7.090812036352193815e+00 8.056834120554372092e+00 6.526829890816388868e+00 7.716550738625736372e+00 3.444824539872029002e-07
2.997924580000000000e+08 6.229565240335249499e+00 8.701723111070625905e+00 8.507766448114360003e+00 8.743526277697757365e+00 1.019517773490611745e+01 9.125376467682166037e+00 4.124312240793264232e-07
2.997924580000000000e+08 7.823072367889556844e+00 6.719247492908535513e+00 1.034632666406235835e+01 6.136771981104578444e+00 9.882945423917821159e+00 6.289142965431049781e+00 8.697368177940102191e-07
2.997924580000000000e+08 6.447273823994780884e+00 9.415074140836056316e+00 7.352836691528808366e+00 8.225045444449463616e+00 1.020603172159162852e+01 8.443287665965977240e+00 3.928643151675332382e-07
2.997924580000000000e+08 6.877073493784173763e+00 9.722302998337351454e+00 6.861611820700353803e+00 1.069018093396002023e+01 9.025969063818367388e+00 1.007454194695771754e+01 2.662458473032027109e-07
2.997924580000000000e+08 7.665037283460798712e+00 9.449478001474686195e+00 9.197969483007501168e+00 9.756314064330149805e+00 6.775552780483311999e+00 7.566756860635867277e+00 3.267887799448633414e-07
2.997924580000000000e+08 9.363263395644850107e+00 6.398880935114404700e+00 9.461172377098233000e+00 7.605625088057044181e+00 9.854528104920532883e+00 7.797646939995670934e+00 7.657115669011100271e-07
2.997924580000000000e+08 1.065316666538453205e+01 9.931881905162127211e+00 6.360156446813798325e+00 8.631192894499202239e+00 8.827325582555321404e+00 9.221220021349720852e+00 4.616831215334732958e-07
2.997924580000000000e+08 1.093544746485093810e+01 7.142320771864360651e+00 7.264121174881153387e+00 9.493044375623428621e+00 8.841616074156700478e+00 6.346427548387251427e+00 4.938939227383551495e-07
2.997924580000000000e+08 9.755494247061635704e+00 7.312304067767612104e+00 6.597028949409608600e+00 6.772465579772322997e+00 9.043865520994046392e+00 7.917797820778297080e+00 5.722630689600932927e-07
2.997924580000000000e+08 7.343884373532567622e+00 7.957598977307934973e+00 9.553390065550628307e+00 6.360644235836199201e+00 6.741730023980154307e+00 9.907449878372615260e+00 4.953369606763545089e-07
2.997924580000000000e+08 7.611805397891409086e+00 9.309948158795503304e+00 8.643038815262507057e+00 9.094559800062475219e+00 7.457336708430750249e+00 9.345568242277190407e+00 3.595882777472047171e-07
2.997924580000000000e+08 7.535352588346130531e+00 8.827237445102211311e+00 1.047583950551486609e+01 9.685097914576097367e+00 1.096747042038962050e+01 8.725994303292939236e+00 5.963273168884939377e-07
2.997924580000000000e+08 1.019270886183425517e+01 9.520327917810853080e+00 9.383584893154024442e+00 8.571027895885652725e+00 1.036737247676864193e+01 8.927776038250057056e+00 7.716034602976784054e-07
2.997924580000000000e+08 9.872660303133345749e+00 9.293173093310540978e+00 7.364744320552915724e+00 9.477178972073705410e+00 7.796179030723378922e+00 7.274504602246155471e+00 3.990334218501175391e-07
2.997924580000000000e+08 6.315406376579415060e+00 9.504920862706432771e+00 7.691124605105463807e+00 9.595013989140486643e+00 1.093268269250173397e+01 1.073606332637899818e+01 3.699733965715772049e-07
2.997924580000000000e+08 8.473319124489869125e+00 7.488513686317506135e+00 8.097437591744636620e+00 9.220434248581108605e+00 6.348226628300495555e+00 1.098212080228100618e+01 3.152845291800884352e-07
2.997924580000000000e+08 9.208865918112168814e+00 9.424068283407301294e+00 6.491669711760518879e+00 1.068328911395179404e+01 7.744151508621925473e+00 6.815987993357101260e+00 2.887867667700747120e-07
2.997924580000000000e+08 6.077915693431960698e+00 9.981548728365558176e+00 1.060664454851519167e+01 8.680218457532660636e+00 8.775996646451622141e+00 6.379699484563759349e+00 4.347272217969949589e-07
2.997924580000000000e+08 8.968001561997649418e+00 6.276341071843350328e+00 9.494638444356349183e+00 6.284743743175582154e+00 9.104861585648757583e+00 6.867577501294388931e+00 8.230246038989826314e-07
2.997924580000000000e+08 1.070695330147675151e+01 1.070671018857767542e+01 9.626087363614665549e+00 8.825839942413795214e+00 1.002579382808262842e+01 7.577692054426422352e+00 7.808446288595202268e-07
2.997924580000000000e+08 6.236901198975053795e+00 6.240522684021188482e+00 9.298127752145294522e+00 9.196945115615243083e+00 9.683315464533750472e+00 9.555151133336607927e+00 4.074083796684245784e-07
2.997924580000000000e+08 6.855461747047201015e+00 9.773228256663891500e+00 8.215679959139105648e+00 7.703922657371897742e+00 9.440128952499016179e+00 8.683593372404521560e+00 4.595731185216106841e-07
2.997924580000000000e+08 6.516589139951040721e+00 9.226203848815625719e+00 7.897191019057331118e+00 8.363883357697911691e+00 1.087178765734422825e+01 6.278858946657348561e+00 4.462129455092593018e-07
2.997924580000000000e+08 7.846619819035506538e+00 7.589222778707275019e+00 8.749399024107217926e+00 9.852463636791105372e+00 8.991827914696839841e+00 8.514273190409916481e+00 4.185115823781475640e-07
2.997924580000000000e+08 7.847808980820696334e+00 8.390029665477554133e+00 9.688362558386126366e+00 9.594206227737441139e+00 6.032786459605470775e+00 8.979823314980174942e+00 3.187930128276605941e-07
2.997924580000000000e+08 1.077850309710110999e+01 1.058989814307895116e+01 7.780375137966250243e+00 6.888042764055676059e+00 9.083762480285843210e+00 6.667725270039632335e+00 7.373747034022988855e-07
2.997924580000000000e+08 1.000217716528458922e+01 1.026804275353503293e+01 8.465514983216063882e+00 7.189731840105253013e+00 9.794679825432655917e+00 6.430349072199945226e+00 7.693161853905931906e-07
2.997924580000000000e+08 9.185711079904033127e+00 7.828207731036447292e+00 9.262196310870226768e+00 8.853234169864810710e+00 1.059048686466972988e+01 8.097337346455137919e+00 6.792570280502403576e-07
2.997924580000000000e+08 9.211089233806900367e+00 7.941457704780480853e+00 7.384075027873965524e+00 7.951832375762342586e+00 7.961690806360837591e+00 9.875932163841168787e+00 4.541460175571864563e-07
2.997924580000000000e+08 9.332691580633902362e+00 7.075503874457960585e+00 1.016606683386666710e+01 9.752449409081927811e+00 6.258124361316411033e+00 6.826276165144763652e+00 4.071253698492592174e-07
2.997924580000000000e+08 6.854365971473745489e+00 8.110231307744008689e+00 7.067363614291600982e+00 6.506471082672185879e+00 6.633995767720562320e+00 6.643795331028677253e+00 3.294325146704261739e-07
2.997924580000000000e+08 7.771032404196827059e+00 9.276509651308243676e+00 1.031285045808568057e+01 7.627980201883097777e+00 1.053969287690762435e+01 1.019857217427913909e+01 7.388949132250292334e-07
2.997924580000000000e+08 9.232823348936943120e+00 8.259162345820920237e+00 6.023676817353228685e+00 7.838229101200425930e+00 1.075282722249891876e+01 7.281315138894258965e+00 5.078895015188419521e-07
2.997924580000000000e+08 6.167145343214417430e+00 9.624473119492737538e+00 9.218505295518209408e+00 8.153290155302276077e+00 7.163012724825961186e+00 6.595039158590628503e+00 3.325507446503351107e-07
2.997924580000000000e+08 8.449506990944996687e+00 1.003490218877950113e+01 8.368122870049921502e+00 9.831636967405145811e+00 9.378025332916017476e+00 1.053174497174312307e+01 4.498081972017370960e-07
2.997924580000000000e+08 1.018326266909006961e+01 7.600388238877348712e+00 7.235559423468670204e+00 6.092445565685908448e+00 8.366640174883734460e+00 7.917627434660438723e+00 6.747085526016974505e-07
2.997924580000000000e+08 8.725431404806194280e+00 9.293386497742599062e+00 1.074341162120932935e+01 6.723019231030153087e+00 9.021847526536056705e+00 8.087673722511139474e+00 8.394045796508849448e-07
2.997924580000000000e+08 1.032584710131991201e+01 8.717371555486804979e+00 7.066111207579510278e+00 8.755937104006308758e+00 6.251720002641965479e+00 1.084171425511115672e+01 3.476968371435132001e-07
2.997924580000000000e+08 9.732319033155908627e+00 6.515420337804295414e+00 8.457591050755633333e+00 8.433827347864637503e+00 1.082006135087377530e+01 9.525389756280079112e+00 7.041935865177677284e-07
2.997924580000000000e+08 8.694336107809581549e+00 7.448506819917016131e+00 8.793475869100278786e+00 1.075737586437235116e+01 8.358083293991844798e+00 1.055666282447596771e+01 3.964279055082492895e-07
2.997924580000000000e+08 7.883968774240607047e+00 6.612384101975886885e+00 1.077602263327884913e+01 6.279234063246943442e+00 9.863118618212590505e+00 7.520215948129070682e+00 8.901979407097870431e-07
2.997924580000000000e+08 9.279045064166915324e+00 1.001816152707407070e+01 9.188749850219174675e+00 7.482572138769205239e+00 8.582842476788878017e+00 9.031873696519882699e+00 6.528874327656460715e-07
