6.674299999999999379e-11 2.997924580000000000e+08 6.464645721896949304e+00 6.446021643560280623e+00 9.171698698556021156e+00 6.032176057483978227e+00 1.001622452332403057e+01 8.894802830570900800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.285236332160399009e+00 8.676677820077618009e+00 1.099733124107815385e+01 9.862581430397019844e+00 1.093281557057205156e+01 1.208305678034864640e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.939509941461324161e+00 7.166082057749005862e+00 6.524040324987860906e+00 9.512441707942343783e+00 8.989199934228425448e+00 1.962338253175294080e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.032343096016770190e+01 7.714634321391301341e+00 8.492853997528545307e+00 9.076268266412069963e+00 6.409828673218310513e+00 1.441334391361453120e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.042432063298956990e+00 8.369849707152781093e+00 7.925600599512500288e+00 9.802121558412357771e+00 9.234186144631904014e+00 1.666112211354631680e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.534192159102413910e+00 7.775521516396524113e+00 1.032910082611177671e+01 8.564610823873827883e+00 9.124898741880176800e+00 1.119542925137095200e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.796520103094901621e+00 9.244114201457879432e+00 8.379838655058279073e+00 9.520416356606695274e+00 9.191752887102158098e+00 1.532491770672840960e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.315545165395750615e+00 8.397910508771250448e+00 6.554887622925740231e+00 1.067586043363246695e+01 7.535728240521057941e+00 2.198143121254414400e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.588245142367792795e+00 8.920997423570845797e+00 9.172120726432918758e+00 7.879025079230431494e+00 1.029839792540166421e+01 1.158745228111140640e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.136786500480494233e+00 9.684112376974564285e+00 9.853903091319399010e+00 9.540609174503126511e+00 1.079736091477705884e+01 1.305470859881703840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.708372509484604507e+00 8.788711329752187496e+00 6.014406258328072852e+00 8.378439090054794036e+00 7.088562564890757756e+00 1.877462759440366720e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.904547627554936007e+00 8.932677173303796181e+00 1.029478342710314820e+01 9.371998259069908244e+00 6.440760790683222048e+00 1.228094567852143040e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.731608842945017379e+00 8.822292712613206689e+00 6.930115000028328254e+00 9.814466677771820358e+00 6.972675165842420419e+00 1.909523391715108160e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.195276660986327677e+00 7.893863129756446995e+00 8.760346823266889515e+00 6.227262502178979808e+00 1.010276069627859385e+01 9.573107818660558400e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.548621233758490590e+00 7.687234169359590474e+00 8.078987503437250695e+00 9.233002219743308814e+00 9.383223174099237340e+00 1.538380447131954880e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.012643054116448482e+01 1.049823698572506103e+01 9.598269083052652917e+00 7.133705922034723201e+00 9.180236711695632934e+00 1.000744446755132480e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.398517692357396314e+00 9.037776111467863416e+00 7.855808073928709057e+00 9.350162689037833985e+00 8.008965675547122132e+00 1.603625091292316800e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.071193509551116563e+01 7.221765777323272850e+00 1.034881588340855352e+01 8.341650929669066628e+00 8.889139857557179170e+00 1.086514899036680640e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.036668330861923870e+01 8.491238489244700816e+00 9.652481804793950459e+00 9.867763709324435695e+00 7.539370626371836970e+00 1.382324986006669920e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.808821056760548274e+00 7.651742406404570040e+00 9.238565855314607944e+00 6.617004076027981796e+00 8.386000397089805602e+00 9.665204554572398400e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.931379783785471815e+00 1.066845911879937248e+01 9.981202977814271904e+00 9.131611758280975266e+00 9.965315141853279712e+00 1.234307501096455200e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.872936911588833908e+00 6.037671815670373476e+00 9.770115174641912148e+00 7.392353644637761789e+00 1.090620798727731078e+01 1.021577881195668320e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.832876810857092309e+00 7.126663988562641272e+00 6.179693374607766465e+00 1.026490997665295701e+01 1.066244461794901000e+01 2.238506667059658240e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.955213815290871793e+00 7.826784098370287879e+00 7.973671769224140782e+00 1.064191752818153702e+01 1.066932971423124421e+01 1.799665584235344960e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.505764995910048754e+00 8.439049004043688740e+00 1.065403648658244862e+01 1.098199146839527707e+01 8.011118674235561343e+00 1.389165687367237280e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.985893887146055192e+00 1.025408758918073104e+01 6.628621344961130646e+00 9.980037012136415697e+00 8.343949402533954895e+00 2.030665948674721600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.698663093799714474e+00 6.439438122700719802e+00 9.685482752160256226e+00 9.768670352140022217e+00 9.528176981844907800e+00 1.359395585713443680e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.139750263863179569e+00 1.002932443370571747e+01 1.087295905667664897e+01 7.077503794337754783e+00 1.061095964025642147e+01 8.780012729376356800e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.371519032045242170e+00 6.278267446784877137e+00 6.260993145224857948e+00 7.680035294950544156e+00 6.709971296760423698e+00 1.655037902157353600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.662405962797130599e+00 1.021157017649090726e+01 9.410969403133051969e+00 8.328412708811397280e+00 7.521209319135978788e+00 1.192731223446311040e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.607110336643659210e+00 6.258177389372564292e+00 8.340770706505152177e+00 9.866905238911249043e+00 6.696234222970547378e+00 1.593286981891954880e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.706390246377528896e+00 6.091212407141805230e+00 8.895876276873611488e+00 1.057482932538984244e+01 9.060042649797276582e+00 1.600749344098839680e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.059912454511192870e+00 9.484807311832106791e+00 6.426706682421624350e+00 6.945695500114923426e+00 7.531504984437687789e+00 1.457675448143731200e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.009367502037135012e+01 1.098627767384197185e+01 6.215034759334697512e+00 1.061183742335051505e+01 7.630539262562867187e+00 2.302953705782303680e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.612639889232076129e+00 1.048305131487010478e+01 9.334333302754608042e+00 9.478123261770290853e+00 6.354579797439896538e+00 1.370019823522502720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.114469124880601569e+00 8.879992089028299063e+00 1.011654714910358877e+01 9.053853653425193215e+00 7.748980309037959202e+00 1.208269383576549440e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.768955748340155232e+00 1.058697806542765818e+01 9.910076674664836105e+00 6.999206356409697349e+00 1.031248253700792716e+01 9.503028750859564800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.118072172481555882e+00 6.026500031988026862e+00 8.719028639331186881e+00 6.277625164045752548e+00 7.165364059454175205e+00 9.693926380609494400e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.078661443947293641e+01 1.087533581472571242e+01 6.499334105680890872e+00 8.842324492539699321e+00 9.475937331050328538e+00 1.833989398537351680e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.865207144654245752e+00 8.453743896293921978e+00 9.440222219180068208e+00 9.257578416644461683e+00 9.148141724692962384e+00 1.323922704028695520e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.066365370238127497e+01 9.614480483108877706e+00 7.209444417770729530e+00 7.053907246773441386e+00 1.031742304184557746e+01 1.321175061954130560e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.875816752483125072e+00 1.010430736576676303e+01 1.055534351383691849e+01 8.782281029127281258e+00 6.661439738255190868e+00 1.123678070933969600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.396772200689259336e+00 9.592286354182768093e+00 1.019132679772852512e+01 1.028246701381286776e+01 1.088794980172521676e+01 1.360297826726075040e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.568638455970480017e+00 8.675183660224552895e+00 9.546914835436954405e+00 1.017532972727510021e+01 8.913143230201827194e+00 1.437570015934201280e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.031854722166878346e+00 8.383097420632060093e+00 1.074422977915565269e+01 1.063677590293148612e+01 1.097737076173407189e+01 1.336935735776656480e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.695990123087649515e+00 1.019291279351312340e+01 6.157109107556364869e+00 7.829429047784402407e+00 1.055757362932925325e+01 1.716742366705028160e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.049130813646353033e+01 7.025387800747295408e+00 9.681002125303809436e+00 7.590247862754593733e+00 7.107586360565528949e+00 1.058244192778871680e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.014666202570641929e+01 1.083997033252117070e+01 7.651213896682026672e+00 9.747130029904043980e+00 6.280810049516565741e+00 1.717100790956009280e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.587657239383685415e+00 9.554762394183741847e+00 1.053032942843182695e+01 8.155562025485025401e+00 7.278195468976807803e+00 1.042892719675461760e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.076398763800647096e+01 6.997534636691598919e+00 7.333375983309887935e+00 6.437743320138903158e+00 8.637818244997099271e+00 1.184448080690109120e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.012600383707784069e+01 9.681235918492440362e+00 9.624282496575085943e+00 7.414005653352498726e+00 6.857981835325950293e+00 1.038098200229722560e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.331534429175198042e+00 8.649200115905582464e+00 1.038823509825390623e+01 8.092911427657446310e+00 6.837298722589942201e+00 1.050589553625139040e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.608809555626374177e+00 9.536150478222221949e+00 6.208284091913411906e+00 7.462582127381260477e+00 8.312967735525765178e+00 1.618592555147574400e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.391170115240361937e+00 9.838897507214193539e+00 7.988237897960180689e+00 7.661027854736608411e+00 6.166339855846792339e+00 1.294378766299176000e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.530537774233753368e+00 6.436450897948377659e+00 9.811545160109693242e+00 7.468879530871953776e+00 6.609440412661352404e+00 1.024749527912452480e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.162756791826900837e+00 8.530519781796735757e+00 8.274594447537936048e+00 6.207495835915397109e+00 8.079306697039736918e+00 1.010984023709058400e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.399826971796509945e+00 1.066007171128467057e+01 7.336263148967976377e+00 9.185473504122212418e+00 6.315649546039832529e+00 1.689373471214119680e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.883618152358463860e+00 7.603210960797571083e+00 7.099026744115950471e+00 8.986462101767346056e+00 7.983775282277646212e+00 1.705672412664258560e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.610175260621975468e+00 8.969415487789493824e+00 6.657591334581889342e+00 9.266917492393403677e+00 8.370031329742225523e+00 1.878552693539055680e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.971453752808873361e+00 7.846152407549480401e+00 1.028564779928141171e+01 6.961549480168137016e+00 8.256333070365572624e+00 9.101581423687115200e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.068224586941830268e+01 8.271339861095498236e+00 8.876777016257779707e+00 7.478272708062426055e+00 1.034587428701543743e+01 1.134883415934372640e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.038052596299021246e+01 8.743015589690765310e+00 6.381924724957279693e+00 9.098079634724610898e+00 8.650312275258661643e+00 1.923620667901621440e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.388763118746306091e+00 8.744609899444887091e+00 7.912901617853177250e+00 8.998137842299607669e+00 8.339902312390217176e+00 1.529752763159764160e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.025724318775632682e+01 7.008652311651179190e+00 7.838668254025549231e+00 8.531651546771339412e+00 8.053546226958330223e+00 1.468520954598483520e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.001662530602446921e+00 9.422857739399166377e+00 6.908695953547314694e+00 7.752066250050987151e+00 1.008811689152243041e+01 1.514300656116973120e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.088439048066286219e+00 6.439340556213283939e+00 8.177538127360953979e+00 1.056465502387344912e+01 1.047528301999916600e+01 1.742002640453982400e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.012765819214324736e+00 6.694123867210102219e+00 7.660496826965681905e+00 7.698851211494218916e+00 1.026621234598558807e+01 1.352658023210130400e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.823991095722647060e+00 6.013554497071648797e+00 7.709018527460912651e+00 8.278095782186257523e+00 9.367732890656954581e+00 1.448390483905473600e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.932304205795735363e+00 6.583480320708406275e+00 9.695132788939792690e+00 9.390569154771043259e+00 6.686808729843370713e+00 1.306135248900950880e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.822205453394412089e+00 8.365831005259460440e+00 7.116316927525981662e+00 8.715107154333820105e+00 7.384349847460061511e+00 1.649489698156771200e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.958912277959303339e+00 9.030509405279193658e+00 9.209299794276777362e+00 7.734429881821927921e+00 6.230315318409886949e+00 1.132315837568180320e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.058776753327391518e+00 9.971447249832312565e+00 8.853248119404675265e+00 8.178223952282548836e+00 1.065412037495057085e+01 1.247758632270195040e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.423007935094323884e+00 6.533496250567180752e+00 8.840462561689335530e+00 9.972404089267531191e+00 9.303992648454551428e+00 1.521182117859788800e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.771267721719315347e+00 1.025363730008227314e+01 9.315036730708879276e+00 7.390645777433062058e+00 9.731814421566207685e+00 1.066598616428609760e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.097488757037938356e+00 9.729872627743590741e+00 8.741910180978269551e+00 6.711276198884077004e+00 7.557858697911144397e+00 1.035546816466029440e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.486775241184194130e+00 8.042591464679585300e+00 1.039627557423192350e+01 7.565816009148885080e+00 1.022826761138671259e+01 9.802708617137635200e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.151685887544605436e+00 1.066469033549977397e+01 9.377900459751298712e+00 1.024767107743950589e+01 7.298016418542392358e+00 1.474059337240383360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.853323792749992371e+00 1.095464738228695367e+01 8.734816256856941408e+00 6.444948574281733400e+00 6.008218785562248421e+00 9.945058549395531200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.373149071685408451e+00 7.025009050266186605e+00 1.014881560143822448e+01 1.095848036686225946e+01 7.882074812603470093e+00 1.453668430897593600e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.913480203720746786e+00 7.896142924819002040e+00 9.030732824667397907e+00 8.705014494638312783e+00 8.853807404795366764e+00 1.297556943861515680e+17
