6.674299999999999379e-11 2.997924580000000000e+08 1.177646520698099764e+01 7.027223833363969163e+00 1.186754165440936148e+01 1.037950561508732150e+01 1.010875049450243424e+01 8.710075829943721432e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.268435633148428110e+00 1.033461263777894956e+01 1.190463459686879943e+01 1.028507213267418585e+01 1.184067930457761086e+01 -3.747212258256415247e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.099067588783970173e+01 9.564987482739734759e+00 9.523227006290683860e+00 1.127417729071460784e+01 7.657085527927594448e+00 5.786641364918815788e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.181614377511831293e+00 1.114944932045428416e+01 7.895183755401262715e+00 1.167359913953434436e+01 8.267262642403609973e+00 4.764315524546537945e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.050372178906410348e+01 7.836486424802490802e+00 8.517670380607052394e+00 9.940223094478097821e+00 1.047071217281474276e+01 -1.238080375827798536e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.159881148235368009e+01 8.764652127655280012e+00 8.778565147592708229e+00 8.254578637836377908e+00 7.966305053382568779e+00 4.546319215179146395e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.024513704063360642e+01 7.470155557764090126e+00 8.125926376947907315e+00 8.340976549295225695e+00 1.155789718317500103e+01 -8.285492982048186672e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.185189229837313896e+01 8.356288129880541149e+00 1.073192681626302658e+01 1.138095870612941773e+01 9.849039081600045265e+00 3.111764003715040745e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.066770534673352522e+01 9.399081729611248548e+00 7.276277546078185665e+00 7.737373749245006316e+00 9.977852915666828082e+00 -3.010429311128635675e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.315815848481411976e+00 1.159132040949939757e+01 9.261720424663714368e+00 9.090235347132857413e+00 1.176709513031169507e+01 -6.400836433430174903e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.197105949840469030e+00 8.042043020107723095e+00 1.166637925435556511e+01 7.802098284516613802e+00 1.058537669469261644e+01 -1.799500601928882831e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.719648653933947280e+00 1.045024718824083010e+01 1.086042677846642057e+01 1.042182997438957948e+01 9.065758047002212550e+00 4.201480532107617907e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.717070487780318899e+00 1.053646477863135189e+01 8.162587991698240231e+00 1.032690631893280475e+01 1.030227611393688214e+01 5.629725876063330936e-33
6.674299999999999379e-11 2.997924580000000000e+08 7.139306157198934244e+00 7.600712872271667919e+00 7.295294958184914691e+00 1.149347392738811102e+01 7.536756089893660970e+00 1.819960210038936680e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.872293035712321085e+00 1.187664833755855653e+01 1.087295208755511844e+01 8.953407403595337044e+00 1.025395118359914548e+01 -2.364495140396810967e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.196343726085236625e+01 7.855593884272193073e+00 7.613180262160420320e+00 8.149197378930516322e+00 1.054641891017433863e+01 -3.836314497283127065e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.918841202742164853e+00 7.282133311870183867e+00 7.017437592017686576e+00 8.820392478586246199e+00 7.859737724868586461e+00 2.398943272235377202e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.069719082214490058e+01 1.183793098746417449e+01 7.207434861704642870e+00 1.048628567840256842e+01 1.067081416232763047e+01 -1.539684881676616131e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.263437359482656674e+00 8.881170799110810421e+00 1.009044955985631731e+01 7.481536303159960433e+00 7.424531870242018883e+00 1.576915811670898016e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.881443478184426255e+00 8.436809839163888824e+00 7.644651770859595352e+00 7.417688554389384237e+00 7.994064113310930253e+00 -1.849976044226889093e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.756018839881919646e+00 8.458693557061323531e+00 8.025253179980852636e+00 1.173556935780422528e+01 9.352727624730166056e+00 6.472184414597774638e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.115815160344416412e+00 7.072695572987409030e+00 7.202345632294954392e+00 7.430387255404122371e+00 1.055369952536474898e+01 -1.267527898374829290e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.759463271502079706e+00 1.035841349182353888e+01 9.707594287051623638e+00 1.181442959122935932e+01 1.005035999836172778e+01 3.110959103744329829e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.336102456248905668e+00 1.080621708905218981e+01 7.425411946642380911e+00 1.062521532583217976e+01 7.898205799926888204e+00 3.693445062844163869e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.126597273327915083e+01 9.221940279299600363e+00 8.164799691281480420e+00 9.413809929669664456e+00 7.221041540239641066e+00 3.079324038603987995e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.057904202658018988e+00 8.071657027243743343e+00 9.396968769462224813e+00 7.312589740326755461e+00 9.098338610014188532e+00 -7.364505620085871884e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.865043887970195158e+00 9.255319849300656543e+00 7.096054403662996002e+00 9.144744683124786278e+00 1.031815745735088008e+01 -1.854353120305431954e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.104060203296143072e+00 1.170965805796355852e+01 9.572158979394011169e+00 1.148504055276372959e+01 8.719881242332736093e+00 7.101150239706955554e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.099399390650522257e+01 7.807245087894098212e+00 7.821444634669931339e+00 1.017475506582467304e+01 8.694551539820331243e+00 2.917576260725760091e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.799576322947462614e+00 7.336911158426532964e+00 1.002719611959191326e+01 8.658315486792041327e+00 1.003785266960441902e+01 -4.968062653549276736e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.319958670182330707e+00 8.786576038585737436e+00 8.288714366932556032e+00 9.433883161056625610e+00 9.482805793604660138e+00 -1.819637182460657036e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.107870276312394431e+01 1.153161028868776228e+01 1.108012891890803076e+01 1.004144821285382605e+01 1.147576020330775215e+01 -1.807669332475561492e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.311179721833605427e+00 8.853464856472697875e+00 1.041820160890751268e+01 8.200536686697256883e+00 9.084097998325065149e+00 -4.079026453009736043e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.154011587452343335e+00 1.061684038585115175e+01 9.806034076915405961e+00 1.075148253783300945e+01 7.866398920959269958e+00 5.560902042539199815e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.132881321095416460e+01 7.188594570457023103e+00 1.018830477537066415e+01 1.030357992883554807e+01 7.848074172049129160e+00 7.003114829547355742e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.292340300508983297e+00 8.693036205392580484e+00 1.199492421844954571e+01 1.026924262818452682e+01 7.031523876903086112e+00 1.794164707639332232e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.268348400393989550e+00 9.928363926976317089e+00 9.004412813978129648e+00 1.082853651707854858e+01 8.158322973337536865e+00 6.623893476630360667e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.540604491380197061e+00 9.587919282657491493e+00 8.731370421768691159e+00 1.068027355135815704e+01 1.012625005898609132e+01 1.339090062145341046e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.758903724972583404e+00 9.763945120033572067e+00 9.804452280886632565e+00 9.620808521797217239e+00 8.154957412245041226e+00 2.938660370166989329e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.453560606015782852e+00 9.115963557624493063e+00 7.367810354982496257e+00 1.130914165751836897e+01 9.301034292752452970e+00 3.698531812642932476e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.122435089345360737e+01 1.007261020479748481e+01 7.357602848980959287e+00 9.466355667261113993e+00 7.226180393949661607e+00 2.393982344061247313e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.148292188002926117e+01 1.113213952394283979e+01 1.005139226892384130e+01 8.668064765176611175e+00 8.739487602784260289e+00 -8.154201668188784158e-33
6.674299999999999379e-11 2.997924580000000000e+08 8.744265694744685291e+00 7.405121994820575537e+00 1.063955295953918068e+01 8.428238690718879766e+00 1.011927891813519764e+01 -7.966657564340646608e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.149997259615977363e+01 8.941786024560249402e+00 1.073746426347886818e+01 7.610183041303825391e+00 1.125260107619816097e+01 -6.866905705309665735e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.963371707312319359e+00 1.060742687197151746e+01 1.037161343214643594e+01 1.070008632457148678e+01 7.939048393597773590e+00 5.880978873975121554e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.089926712030299605e+01 1.095444496774496734e+01 1.074462960525249322e+01 7.164854494562907128e+00 7.954236641595243462e+00 -1.104696499985277365e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.921253620087115976e+00 1.011558920507977888e+01 8.799759913714437332e+00 1.103555137375823314e+01 9.540226289110098179e+00 2.425478149522487358e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.106898335457275806e+01 8.964669191607081089e+00 1.085693882634888929e+01 1.126254989155053288e+01 1.077725099471996373e+01 9.934095361126516518e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.004228875134544552e+01 8.321963915722083271e+00 8.109322460495450358e+00 1.013011532523852232e+01 9.262156545307671962e+00 1.871090839055883631e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.098338134594449045e+01 9.466035682510465676e+00 8.584390584668531332e+00 8.256548223733613412e+00 7.261958677470488510e+00 1.466299365167901144e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.903407766314076710e+00 8.723017527965012619e+00 7.179394913435325876e+00 8.004354648088247259e+00 9.868759028917263976e+00 -3.329876432272099940e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.586218891647868112e+00 1.037489824213706413e+01 1.142783937703526576e+01 7.366601041574684317e+00 1.087875241375850166e+01 -1.202874890991353472e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.094427186378625194e+01 1.057013496520418983e+01 1.044740830908083495e+01 1.150579431362800698e+01 7.807413043310224232e+00 5.360422736447249832e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.046486053363745761e+01 9.650456398530922186e+00 1.162373733549169863e+01 9.492175722973358987e+00 1.189680057192347995e+01 -5.087764674497165700e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.088385736987346775e+01 1.103624663403250494e+01 8.618478055308735009e+00 8.907005492151192527e+00 8.535704812020270538e+00 4.117498829576674105e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.482460850807494346e+00 7.615084438434390535e+00 1.139026777838501658e+01 1.195957698833869998e+01 1.072185618288685482e+01 8.061721843672198635e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.044868051032177902e+01 1.143115313519923149e+01 9.792029281082207604e+00 7.399359676469618563e+00 7.312623995741695637e+00 1.105190366709101594e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.087552472932772929e+01 7.632346622759519583e+00 1.100004048192251460e+01 1.091842512244168617e+01 1.017728627359530869e+01 2.196721883952365575e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.848781607827909568e+00 1.041907712124871388e+01 9.604492417430122941e+00 1.131809263217262895e+01 1.014320134538482776e+01 2.464738530415914209e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.176235507685808024e+01 9.003933397573455011e+00 7.102610761348688406e+00 1.098741837555862944e+01 1.042763604749631767e+01 6.581262199023768273e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.038762171326415285e+01 9.232162591551078989e+00 9.477838373437606379e+00 1.134715390567431115e+01 9.061027896659320291e+00 4.373821052171196337e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.296330869787039930e+00 1.162370272070461219e+01 1.080683136539961353e+01 8.531067865609724521e+00 1.157272206503439271e+01 -8.484364256724224024e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.033983827213979190e+01 9.662325528911217987e+00 1.184834713667984474e+01 1.176251043005262531e+01 9.253440560497306677e+00 5.529627868414251090e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.072074765657439421e+00 7.783129721095924936e+00 1.007145530519849963e+01 1.139914291633184718e+01 1.083935461302458947e+01 3.454839305994693232e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.829031175780496454e+00 1.054269085501797676e+01 1.053304920906915676e+01 1.025260536031461456e+01 1.030131710835024883e+01 -1.399508243467293385e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.934085848817211684e+00 1.139527728260059369e+01 1.153513680093314875e+01 1.154064978625763338e+01 9.921828634590569962e+00 3.344860487564671475e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.649926186490617397e+00 1.162521358945835814e+01 1.085532646406281465e+01 1.114850698313153643e+01 1.010792010338893654e+01 2.074051020009959623e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.060564412099006049e+01 9.011170515659998159e+00 1.117604254524842666e+01 1.109160496649588445e+01 1.126727090375496587e+01 -3.990696026031303473e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.502591266881474041e+00 1.106604955999656426e+01 1.060784116743375805e+01 7.448537452196814179e+00 1.166398453017983705e+01 -9.377509346837827724e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.089375420973796516e+01 1.064912134699171276e+01 9.703370529021222879e+00 9.629894677303965977e+00 1.105083424865161135e+01 -1.901840083648032237e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.373705799226698332e+00 1.149076577104872499e+01 1.053680992882421741e+01 8.717365540401276647e+00 1.012041860646578506e+01 -2.964664364425615426e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.756934459451720443e+00 1.071181473558295671e+01 7.692718838935682868e+00 7.922775186447260864e+00 8.713424772431645593e+00 -1.033808437271878178e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.016901933425337745e+01 1.123627082954193135e+01 7.555239024574029294e+00 1.009685646923920821e+01 9.033830969447555148e+00 1.142076693010243224e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.168985895397436359e+01 9.082769993705843703e+00 8.951652854348848720e+00 1.028364153097945177e+01 8.207665860103388056e+00 3.060341317937392175e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.142710844324287933e+00 9.424113261136907838e+00 7.650871793454134817e+00 8.658776681546866527e+00 8.501052318287650067e+00 4.944809696534781809e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.549180506711309135e+00 8.034743224830986463e+00 9.047531262037919575e+00 9.935654160635031928e+00 1.176507650204329103e+01 -6.512508570372499137e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.014985327775962176e+00 1.023682168722148234e+01 1.152468748655168085e+01 1.106264767889546974e+01 8.794910665809632988e+00 7.207758002570109091e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.045981366170917148e+01 7.578655924550552037e+00 1.092269850949958787e+01 1.055022714739502199e+01 9.953280935833616283e+00 1.926561367869803694e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.349006508346672462e+00 8.387830198148728655e+00 8.384234486374609219e+00 8.470504392249983638e+00 7.102277685049876332e+00 3.463313860276766161e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.685309069669260751e+00 1.058501001224056282e+01 1.164580439162189229e+01 1.199253239410751704e+01 9.134135807263472628e+00 5.880252433860965172e-31
