2.997924580000000000e+08 4.965488369822262271e+00 5.638607566520916770e+00 1.396322554279522343e+00 4.127467843954457649e+00 2.213687696013407535e+00 -1.028403413197885071e-07
2.997924580000000000e+08 2.686951657382736336e+00 5.813944766298527966e+00 3.284732017352011368e+00 4.063757996774618242e+00 2.153978348684465693e+00 -1.439750046526991891e-07
2.997924580000000000e+08 4.343845217370295941e+00 5.500203546440586067e+00 1.653673745247471238e+00 5.862519075224009057e+00 1.330405639349033553e+00 -9.252233306778905579e-08
2.997924580000000000e+08 2.187242061801705884e+00 1.643768936515452417e+00 2.430432418851928400e+00 1.932996148583831619e+00 2.416278510068993857e+00 -1.619056429180919895e-08
2.997924580000000000e+08 5.948245125869206618e+00 2.448326545215821604e+00 5.745733203148695623e+00 4.633896325198967325e+00 1.778533023814257374e+00 -2.482795521961649557e-07
2.997924580000000000e+08 2.468435981442242522e+00 3.605131829992254566e+00 4.499185078469356114e+00 4.011061651797642291e+00 1.761274515334495749e+00 -1.066892372536572471e-07
2.997924580000000000e+08 1.850223210929514917e+00 1.946629081121640459e+00 2.585814620878246650e+00 5.701106179371727478e+00 1.379242020944650537e+00 6.956820277709414439e-09
2.997924580000000000e+08 1.153626352457073567e+00 5.383997586410426806e+00 1.358063841924986637e+00 3.370603875724714538e+00 5.806063726348907217e+00 -5.863639006209034731e-09
2.997924580000000000e+08 1.277557353765387926e+00 4.190491874164940178e+00 4.126469343464322925e+00 5.348995731640038720e+00 3.411429902068067399e+00 -3.792353229812404448e-08
2.997924580000000000e+08 5.734973184665117074e+00 4.647885202210131794e+00 3.409506037658348809e+00 3.934409644653188654e+00 1.093096877159390523e+00 -2.766821614849413084e-07
2.997924580000000000e+08 5.545264838679621278e+00 4.385623344426366366e+00 1.415253178819406932e+00 2.361279016077364901e+00 2.033205063666788437e+00 -9.922792399512454036e-08
2.997924580000000000e+08 3.786509132419880519e+00 2.003355358897314531e+00 5.401532545158329590e+00 5.856014539614735170e+00 2.239303051475748152e+00 -9.765078565711012762e-08
2.997924580000000000e+08 2.315017298832629855e+00 2.631765014931545910e+00 3.847572263726251052e+00 2.344851788660078817e+00 3.095650187337131598e+00 -6.242052961172928461e-08
2.997924580000000000e+08 5.364307722377802179e+00 1.133916045066114098e+00 2.847536834823707785e+00 4.521826708063092504e+00 2.355371377440184322e+00 -2.767479365160456749e-08
2.997924580000000000e+08 1.314722028012721644e+00 5.261835496615193897e+00 1.031333996649740570e+00 5.782495886820919750e+00 2.511698027644898357e+00 1.485813572937830878e-08
2.997924580000000000e+08 3.006039072012722357e+00 4.242664529217245573e+00 1.166036665853747101e+00 4.911008072408338698e+00 4.743112415699608064e+00 -1.679968329372507555e-08
