6.674299999999999379e-11 2.997924580000000000e+08 9.611319404771817787e+00 8.511448923253183807e+00 8.267352268833857210e+00 8.792850759808558792e+00 1.010991762108212200e+01 9.947788854062660100e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.108392616088145033e+01 8.122451842311221526e+00 9.925214140166115584e+00 1.045888903457529295e+01 1.067270020103213923e+01 6.738872482831941591e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.842030642358103876e+00 7.466229611564985547e+00 8.609575326072748780e+00 1.143429418547948906e+01 7.449161410465989341e+00 2.396439146046137633e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.266479129783279589e+00 9.342483142212309133e+00 8.824549995932027713e+00 9.921092574058810953e+00 1.023457325511719418e+01 -4.564529799177045101e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.181632879831676419e+00 1.103048049973912370e+01 9.220811230649562873e+00 1.182561236396174031e+01 8.847285821262998340e+00 -2.318890114648720027e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.011115405524050281e+01 1.116583647017056258e+01 7.548531410679399478e+00 8.328400622866574565e+00 1.104694547991564235e+01 -4.406841989795937243e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.124781879269674434e+01 1.011757945841963746e+01 9.307572986026382722e+00 8.320626042456312987e+00 1.018357185121906205e+01 8.587862256299680340e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.980438226427887471e+00 1.052321667412743800e+01 1.091346028853179462e+01 1.029844966546627205e+01 1.000772691915202017e+01 -2.364485220385404949e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.305799965107851790e+00 1.051043025373169471e+01 1.082902163019840636e+01 1.026850769556698317e+01 9.205957111339319709e+00 -3.624877233950077032e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.483095870254098614e+00 7.287366410203798495e+00 7.248699414948216457e+00 9.723509129078932389e+00 8.108990182173677397e+00 9.062534784164933550e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.333723578717272318e+00 8.744370661299205594e+00 8.157171854163092206e+00 7.919571987977258587e+00 7.092365667836356025e+00 -1.242570522907818299e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.600848507579117452e+00 7.271571527498618792e+00 7.092729635470483629e+00 1.174306946182279532e+01 9.288028033786087434e+00 1.077174556430340493e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.994319116143834947e+00 1.036542720707393173e+01 1.039198132659324791e+01 1.000659832530298132e+01 8.862274683849907575e+00 -1.601725673597362495e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.350123736777632644e+00 8.451032868015404986e+00 7.092972134754324642e+00 1.108094969013107267e+01 8.225165278382311485e+00 -4.078960271034987045e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.759835201546703587e+00 8.884587443469307289e+00 8.433796365362187686e+00 1.085323141628514421e+01 1.059803337873019125e+01 -4.494590456507017166e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.107310190604284372e+00 8.274496173241383090e+00 1.192762236038874590e+01 7.162170570250541601e+00 1.154373426014226567e+01 -1.196652543617705021e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.247012766030358932e+00 7.888135989903781287e+00 9.012087765466542777e+00 1.100865180096154461e+01 8.946274108637174649e+00 9.940352075340440950e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.085330948034854970e+00 7.755280662997293462e+00 9.707183708161135627e+00 8.279086832305450727e+00 9.287563686541270513e+00 1.656727523143753820e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.194657699201567524e+01 9.008232145749095920e+00 1.058637733803608150e+01 1.155448934992269550e+01 1.079132515627949118e+01 7.330397552282132759e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.018168305460277523e+01 1.007240490383397358e+01 1.142453905994199737e+01 1.188403288517611500e+01 9.613634003155631547e+00 7.309388206979473943e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.043697350816645297e+01 7.349255901794650825e+00 9.355738781337036514e+00 9.999236292828799222e+00 1.061426210992653019e+01 7.177902341658647335e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.034436098532742321e+00 8.392644106726512732e+00 7.992024320978917906e+00 9.191336224427987034e+00 1.104329636204626297e+01 -1.672409858503024421e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.459202053210391092e+00 7.897080520684629512e+00 8.346725311329157293e+00 1.198943405522291528e+01 8.793768632093511783e+00 -1.486419428858707038e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.027331447572668033e+01 8.002366458823784612e+00 9.276499607556642601e+00 7.397187493821645532e+00 1.120961782881369118e+01 4.945254624181951107e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.172353217938237435e+01 1.151986211907421698e+01 9.716686655922618598e+00 9.495145708173188481e+00 1.074550539755676226e+01 4.317549382455471843e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.130697383412306323e+01 8.419014018234911134e+00 8.753977293878765664e+00 8.070649561346215251e+00 1.056814284743888521e+01 6.396611752389150201e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.005795404649269642e+01 7.875240650429844003e+00 1.111315073816180643e+01 1.190175318679000860e+01 9.550873158660044382e+00 7.572357102973790004e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.102747330601633458e+01 1.000229060842366735e+01 9.005226607543562523e+00 1.120025351201279129e+01 1.049279457621205580e+01 1.363302797543467002e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.352393672502964606e+00 8.282975717520988823e+00 1.183092293828390673e+01 1.107337071347821755e+01 1.171670297713177966e+01 8.368204608647044442e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.145751123561280949e+00 9.692512042326168142e+00 8.278648164439923463e+00 1.128639793376863842e+01 9.455058059427098982e+00 -1.540379770934341757e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.378311017792317017e+00 8.830080567165598637e+00 8.363582952974502049e+00 1.167468249609358999e+01 1.055020888923292688e+01 2.139697082475735437e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.169341023488704856e+01 9.210080268308759699e+00 1.140809875602508505e+01 1.170542867190841640e+01 1.094003151772041171e+01 7.178828505235328437e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.908616284874247171e+00 8.066328827762369258e+00 7.889608822427707224e+00 9.098238666992934043e+00 7.466753994073330958e+00 8.294304035721426823e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.329944535335727096e+00 7.640455577950186594e+00 8.479489044299690192e+00 8.549799297798681863e+00 9.096615242565395221e+00 -1.523474426135842517e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.043944657407473464e+01 1.156498085493015182e+01 7.910451265743283500e+00 1.044097718841967115e+01 7.804451109553580679e+00 -6.990270791007047079e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.012804421787378395e+00 7.805601582925915771e+00 1.111925566675100008e+01 9.264807261280665784e+00 1.157555520425325746e+01 -3.984400205202075607e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.113186402919081885e+00 1.155391947449118639e+01 7.208767831287041794e+00 8.118882241340589445e+00 1.104048983939643946e+01 -3.722016017167516777e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.511139648287370463e+00 8.328494657748462870e+00 8.148433295516090524e+00 1.062246847516771453e+01 8.860105380326142921e+00 -6.414036753548410251e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.105204121244046256e+01 9.890979539823728572e+00 1.132394469386468394e+01 1.004264893272508807e+01 8.522741424085067408e+00 7.613328550780045892e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.580175120537459676e+00 8.248183194694158615e+00 1.110172555432355779e+01 8.206507445620076169e+00 1.026178404452368120e+01 1.549390380701207152e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.087587764501150644e+01 9.536745446575661589e+00 7.375984984839480063e+00 1.124514944136780592e+01 1.105514102273739674e+01 1.348085822293897090e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.496430733449246375e+00 8.278091295806596861e+00 8.750463803169793664e+00 9.648396231116779020e+00 8.059239724768888280e+00 3.320966150614995827e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.317447377924213292e+00 7.228942027482641919e+00 9.139002452756777473e+00 1.111715898682735748e+01 1.022738105117592156e+01 7.561694024874979165e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.102104228331553948e+01 8.835095553194799223e+00 9.268865008370804404e+00 7.577516618182261077e+00 7.402215509660961423e+00 5.693078553986479495e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.024747464996110224e+01 1.113653415971002580e+01 8.382049297574129199e+00 1.125851294689131166e+01 8.235413915001695173e+00 -8.870805685249870660e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.477001813970051813e+00 7.325627656281392674e+00 1.141943091048244696e+01 1.098339956185310839e+01 1.164399931174646596e+01 6.273356801492361124e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.192344350915643503e+00 1.106084560892286817e+01 8.020786616003897862e+00 1.081941901829907060e+01 1.072595877813913745e+01 -2.970066504340914030e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.808011142881698063e+00 8.780234380129789074e+00 1.141969526584287031e+01 8.807631192617950688e+00 9.297270813786857602e+00 6.806992123754776371e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.131597478373396193e+00 8.393792066939235852e+00 1.030944196370661992e+01 9.971787642498547655e+00 7.883266260244345958e+00 -2.411289850555604098e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.125432039377332849e+01 1.143607235891886376e+01 1.069849478745826410e+01 8.708644339148134961e+00 8.308340729104630284e+00 -3.469266253691114804e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.749365467976481625e+00 7.478954186728842046e+00 7.601121854098757069e+00 9.028666266035539678e+00 9.176470009727262678e+00 2.770368781603924475e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.120957503580387993e+01 7.455236123212620747e+00 1.093151756484930104e+01 8.819279948937955638e+00 7.562931530787579071e+00 6.377827983424365860e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.073210340655208483e+00 1.155141356071424141e+01 7.443626028897760705e+00 8.284762626522434559e+00 8.208984782813196546e+00 -1.231408501827564864e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.041052477483304095e+01 1.120073539223474590e+01 8.373622696936500631e+00 9.370750086703816706e+00 1.020396567092640616e+01 -8.835336733892467433e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.041156148944456206e+01 9.368803832617983218e+00 9.788717698335888784e+00 7.840631662651420974e+00 1.126557212673820807e+01 7.930723713390948209e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.351689144670524811e+00 7.313442285447235847e+00 9.296491151216377702e+00 8.337435871895628736e+00 1.101476522516370160e+01 1.274529694523117830e+55
6.674299999999999379e-11 2.997924580000000000e+08 7.456447329273642843e+00 7.944000558097648046e+00 9.220530819884377394e+00 1.104947617598048382e+01 9.535255502475461498e+00 -1.152423700064210932e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.092951951095532692e+01 9.131169900997283762e+00 1.182859966416102182e+01 9.353336596200685804e+00 7.192693644314971380e+00 5.797733380936943905e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.944523635708241827e+00 1.184277044190534056e+01 8.045980797899161985e+00 7.115255696833271415e+00 1.007665547027306907e+01 -2.426890499967448915e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.533169047225573678e+00 8.216645065198047604e+00 7.442223262336568723e+00 7.965014805083171723e+00 9.448052022163745178e+00 2.394678668756301249e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.785410023525200174e+00 7.255941589045679763e+00 7.991370868658395743e+00 9.658308658250932766e+00 1.087933648853294066e+01 7.751912480594634253e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.458617197668083065e+00 1.090545395797237482e+01 1.019622352735523130e+01 1.148705798446212434e+01 7.970678403171704396e+00 -3.730999018339641628e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.047557707646644154e+01 1.180400339506195451e+01 7.820114135384411469e+00 1.098470418515928770e+01 1.125094625153306893e+01 -5.593765030880222344e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.028939359398485465e+00 9.097847983780853909e+00 1.175562970339325197e+01 1.098912288543398930e+01 1.100477227272865477e+01 -8.657374125431978644e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.145259517341866484e+00 1.060890953652743995e+01 9.842290499044462848e+00 7.278421450645153001e+00 7.687172588314330035e+00 -9.067289102555272971e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.467820510190982475e+00 1.102452232305218338e+01 9.949674706039580485e+00 7.698581790605733666e+00 1.181849745160234555e+01 -1.965527874536551352e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.169415860080611580e+01 8.350616357727725259e+00 7.117539458723856960e+00 9.389958806295794602e+00 8.365153588069972557e+00 9.902567687293297747e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.849247738083535708e+00 1.131118288543885342e+01 9.316596592125364396e+00 8.362713210017176380e+00 7.024701784863415455e+00 -1.264426574772222914e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.019939236039194874e+01 1.101631828038322425e+01 8.327749519641706399e+00 7.681512640444315920e+00 1.142738257542333358e+01 -6.559529139826671332e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.191890901211381859e+01 7.712437666741355002e+00 8.374749581000340726e+00 1.045438290879079979e+01 7.380825368829719402e+00 1.010188138075376639e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.068755065206061339e+01 1.081847391756862287e+01 1.185880795160286638e+01 7.551369127080789667e+00 8.412280728608999780e+00 -3.623328559208270961e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.082899380572374781e+00 7.832208929550066756e+00 7.877219797782997190e+00 1.015060560347682639e+01 8.110557232441554021e+00 -6.608364526691444669e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.797861810439034258e+00 8.212750058196647274e+00 9.022842464972606891e+00 9.557010831663109940e+00 7.936671412118237789e+00 7.635433022186123487e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.289765096480053330e+00 7.624796855793333883e+00 7.285004138286007347e+00 1.000382729776723600e+01 9.759727988356798889e+00 9.875179590965835934e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.169642296891964683e+01 1.162707521819632817e+01 9.048171200072115283e+00 8.074142089325711424e+00 1.089664263838252012e+01 1.110111293939241061e+55
6.674299999999999379e-11 2.997924580000000000e+08 1.123835676703369302e+01 7.297331000259824840e+00 7.921690328284460847e+00 1.054591626693873430e+01 8.883237254952742745e+00 9.253027367326266762e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.071048287758511286e+01 1.150202074234742788e+01 7.686890200283230001e+00 7.887650944027284616e+00 8.583876420441264088e+00 -8.134346037244172946e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.994537252379675607e+00 7.102456680614800177e+00 1.158611921032927938e+01 8.668636625628280967e+00 9.315798553049040365e+00 5.270073369191882975e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.237845739547610791e+00 9.595503948115911896e+00 1.136482472872899940e+01 9.519618674907327716e+00 9.149616532142097469e+00 -1.387846033854892917e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.089182107182582726e+01 1.008559528810507544e+01 8.376890373090393638e+00 9.394006071254306534e+00 1.066265327634750548e+01 1.421664826456297789e+54
