6.674299999999999379e-11 2.997924580000000000e+08 3.751916764946019445e+00 8.227724520586232604e-02 1.662147890064691325e+00 2.335271319729957273e+00 1.208510974553879125e+00 4.524758580898874172e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.533445942740558454e+00 2.438539531573132635e+00 3.201748298883030586e+00 4.530548611168416784e-01 2.277973299841470123e+00 3.523954819336964306e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.433207635285318027e+00 4.962876806508655037e+00 2.091386809460828999e+00 2.722247908543811157e+00 3.680224123078535747e+00 5.301900360672965107e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.058559431129167949e-01 1.873223833243073955e+00 4.482071221100999203e+00 2.749539406227640370e+00 1.996597517009563560e+00 1.115759809831277538e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.478465138193240769e+00 3.199093061297851648e+00 1.542801651822917064e+00 1.672342821001078228e+00 3.733480733948593588e+00 1.295271674862302724e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.456579364853995529e-02 1.618453400555417421e+00 3.688816692207569581e+00 4.049736476706536692e+00 2.974970607586524540e-01 -2.549249867786007942e-03
6.674299999999999379e-11 2.997924580000000000e+08 4.190038275812270285e+00 2.991785025993632274e+00 3.120756250115422681e+00 3.525666833580153980e+00 4.388101591664322898e-01 1.802716290059203974e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.036179676012040751e+00 8.483324481273829543e-01 7.915034915882090960e-01 2.970507622959544403e+00 1.913684226231948671e+00 3.885692852393948016e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.581095565053135532e+00 2.174394597465703960e+00 4.852682715005824043e+00 1.935100897694251865e+00 2.415573508817611348e+00 3.900812139083423613e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.550242167918968406e+00 1.588032780739099259e+00 4.159764179140106322e+00 2.929732917664328085e+00 4.880915368819814582e+00 2.206877419678900054e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.128662146851826087e+00 3.472240575989857803e+00 3.632231243121180508e+00 1.040245024036423604e-01 1.267474161890723039e+00 2.679767719972265816e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.103513197121841261e-01 2.691354616735093241e+00 2.593168958402544355e+00 4.809076797335438691e+00 2.312571051495977859e+00 1.683463366840727504e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.534498525872055819e-01 2.832146591575517292e+00 1.819815869430331912e+00 4.263617554125306519e+00 1.734868616269432673e+00 9.830116976182121658e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.592084774033603045e+00 1.882336216302304521e+00 4.027166494392480978e+00 1.001245439463662734e+00 7.686060292128016336e-01 1.376591714347304984e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.629044656827499438e+00 9.073012549813569416e-01 1.243463599811523990e+00 1.042986886546887204e+00 3.381903121543054169e+00 8.768089253005557637e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.930554991026442568e+00 2.266024828879261932e+00 1.746596381484040617e+00 4.011410185538288875e-01 2.618276873710356778e-02 1.011958024851503934e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.402031559298381413e-01 4.745891003059753643e+00 3.844297522611955786e-01 1.369974755561614854e+00 9.064248669552882332e-01 4.222099188310919349e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.690361896175205603e-01 3.795278506107633287e+00 5.577600460116349801e-01 3.459902577980066951e+00 2.414353266460520953e+00 1.403982453994777613e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.433371755400164815e+00 1.852798836178157771e+00 7.005759788260446097e-01 2.210131408280189280e+00 3.177925083396647921e+00 1.413102725305800611e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.713121067250893415e+00 4.961139239762570874e+00 1.397707130819149102e+00 3.601056578820643894e-01 8.129602790732848305e-01 1.451620931794946889e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.014660198284930814e+00 4.355193548653588209e+00 4.122939207011537377e+00 2.395972333745683081e+00 3.566593082259541081e+00 1.434904589544718512e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.039789955178908265e+00 8.942365771453386625e-01 9.672769626881783100e-01 4.641280099577712370e+00 1.820799224121512516e+00 7.287512019359978943e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.183451639030035807e+00 6.015507742056447338e-01 1.263749309764023998e+00 4.053978579984033104e+00 3.983421222903516412e+00 1.675462656555659891e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.494528272703077754e+00 3.810111541272993563e+00 5.521157231886020256e-01 1.337776172723406098e+00 3.599285556830811306e-02 1.443691682127839770e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.044960804678553457e-01 3.807091154228094965e+00 2.650875910220747755e+00 1.716397580785927746e+00 3.840482715909971922e+00 3.529052555831332150e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.233167589873009451e+00 1.209419427422601778e+00 1.497925830536733116e+00 1.562851780011132341e+00 2.810828995912821870e+00 3.443916379725904697e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.704123377328415456e-01 4.442642806863511540e-01 3.362918928965601406e+00 2.679356117802536907e+00 4.010798799835765038e+00 3.537365675310335078e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.082174904458508724e+00 3.215806329017176779e+00 5.470595540212586094e-01 4.966350697987842899e+00 1.460146830922048888e-01 2.191191770988927534e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.452242670968269422e+00 4.854833891540288882e-02 2.108077457663031229e+00 1.720162076091106274e+00 3.954296153315437490e+00 1.366243159278475261e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.979720118150398722e+00 4.126709216385341605e+00 1.405711661566177550e+00 1.755992905208032528e+00 1.625412108488080154e+00 6.449333359143262889e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.807625343715179689e+00 3.581167562717386232e+00 1.329269831878306274e+00 3.201591882642080833e+00 1.333023508688709224e+00 2.398297021891402814e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.096485220293530460e+00 2.890974415807181952e+00 2.094719770982805818e-01 2.590212885093024386e+00 4.843848391355616734e+00 1.986372896080550987e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.276328216594710518e+00 1.086376411791794006e+00 6.833792696519169763e-01 1.419709138737133447e+00 4.182814596724513834e+00 1.790235345691534263e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.722458320726571124e+00 2.059472464089791011e+00 4.721210878089093788e-01 6.285989306702866042e-01 2.127085355420420321e+00 5.790445569102590007e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.735296195929302288e+00 4.133250837707089786e+00 2.467271570854401741e+00 4.001209919581984131e+00 4.278286221899195496e+00 7.409207976445195243e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.134028350961004961e+00 2.522068528254095554e-01 3.535445614238748480e+00 2.419661835535626082e+00 4.125936501709375648e+00 4.773474454905035635e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.504407314584479405e+00 2.903176322354750205e+00 1.938502347397447867e+00 2.235321660708769365e+00 1.769689898655885774e+00 2.664803908174757208e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.786045712369631389e+00 1.547832104987434843e+00 5.012093259638694676e-01 3.353466444527096968e+00 3.562952572514281879e+00 1.712647168429889533e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.312202008596010661e+00 2.767803420301757633e+00 4.240124606376938221e-01 3.348463357854574607e+00 1.701348846936817649e+00 2.237614982028012900e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.474231990959466998e+00 4.826858461861244010e+00 2.668394886017621648e+00 2.577305079689396372e+00 4.652377204008855571e+00 2.076172591526405853e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.435311828285530167e-01 4.663344131592705111e+00 3.931495722849529084e+00 6.578625814515942638e-01 1.243315990852613684e+00 3.501743699436529189e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.737007513531532599e+00 4.996155183741151973e+00 3.233458578992578936e+00 7.623764973765129183e-01 6.518634437982517849e-01 1.200354923050136025e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.718541667480590007e+00 2.748838444963415562e+00 4.145945822226034139e+00 1.296491613990148339e+00 2.596449902562438794e+00 1.224438104889662604e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.878501523487436708e-01 5.481506876002234518e-01 3.323500943028464327e+00 4.958852132696266679e+00 2.267455501531652207e+00 7.022234835919247686e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.676200050119091678e+00 3.201154772108371738e+00 2.717751078746848403e+00 9.133635613819773846e-01 2.697932609391245240e+00 7.214647387917040078e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.838528025545538291e+00 3.865034558504560902e+00 4.921398337230115771e+00 2.817584765295350069e-01 3.229495443050135250e+00 9.171922949990770846e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.321568348500227863e+00 1.724861414017104799e+00 4.290459112865434577e+00 2.328102645619943623e+00 8.931332981397233084e-01 3.010586790321136075e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.217518039638489480e+00 1.011735112400380832e+00 1.529340728113455672e+00 3.417349708059096880e+00 3.638485134691483047e+00 1.165909175276493315e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.465657353924418871e+00 4.244463807479207595e+00 3.691245713564078601e-01 2.655515306050453717e+00 4.746984172570743787e+00 1.172775827953423011e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.290520934333394543e+00 1.798756290378481504e+00 4.398906653714277581e+00 4.163913537268626008e+00 2.152783491902516833e+00 9.260035747496436542e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.340750175492339658e+00 8.926560452588505612e-01 5.940623893999313898e-01 2.574752045185185745e-01 2.491983014523770024e+00 5.776325755621876112e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.229864176950393073e+00 4.296248335076765734e+00 3.499668949606027368e+00 3.488166312200957631e-01 2.363218573188590632e+00 9.960989989640774311e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.128606901942531771e+00 1.811527391329936343e+00 6.786190352159560124e-01 3.723737385015100099e+00 3.695203041144102141e+00 1.519969730406235797e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.583481395059724184e-01 4.558432192177756193e+00 3.132131680043933386e+00 2.980152179719209204e+00 5.094106849075485943e-01 2.495536242313442232e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.055637488698852433e-01 4.520869987964605485e+00 4.724433704947955448e+00 2.275527398801818091e+00 2.764248995539377418e+00 2.303030161695385214e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.631545337468756962e+00 4.601092497668896053e-01 3.653943746243920820e+00 2.925737726825363261e+00 1.023053915671677139e+00 4.610785559667226252e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.949402939532125068e+00 2.357605711868648868e+00 2.260081210805320318e+00 3.419285605489492230e+00 1.183199879227916362e+00 5.782195662038164485e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.084123093673118987e-02 4.247487543259415688e+00 1.219194403269791005e-01 7.793821832108682734e-01 1.191664599197070906e+00 3.793614180200961805e-02
6.674299999999999379e-11 2.997924580000000000e+08 2.472689442605927823e+00 6.135587819786292307e-01 4.518567235668353277e+00 4.760708852828342330e+00 3.908908197872722479e+00 9.766252353002080611e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.141580331994931807e-01 4.216080023434824575e+00 3.055550078534174929e+00 4.778734457663812663e+00 3.087576019108679404e+00 1.232527628644725759e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.772859977517073027e+00 3.132024823180470818e+00 4.896211969979662015e+00 4.972249046518223414e-01 2.218332579172656693e+00 6.141642681092109868e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.308124184296920234e+00 2.399847918961651949e+00 1.838124135630254230e+00 2.607889031930076928e+00 3.566662578339617085e+00 1.547305128086933301e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.430012394526984476e+00 1.800538673599662021e+00 9.467071977992436160e-01 1.351529899674313473e+00 4.382600622296858539e+00 6.180425993195679979e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.770216471729643359e+00 9.924947641676490351e-01 2.714854016771317546e-01 1.632822805053828041e+00 1.445467158044051903e+00 5.466775429966921784e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.802726072086692000e+00 2.112324689542172118e-01 3.580123783972080087e+00 2.464528846932636519e+00 2.918334805423329570e+00 1.106893534883301200e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.374510257003237257e+00 1.432644446147189887e+00 1.948386407672777043e+00 3.227641502746572577e+00 4.659845912438755455e+00 2.033682506581035554e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.598661275131584514e+00 2.718895095170532183e+00 2.173369506722000466e-01 1.216468667362835099e+00 2.240673748015341360e+00 5.893648258674309304e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.191645144038778525e+00 4.302797471844012733e+00 3.281312731404073091e+00 4.815084038353362850e+00 2.202127046707086144e+00 9.183602579330408133e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.144148345122397714e+00 2.815277026150935669e+00 1.086657072888503883e+00 3.752689036020036895e+00 4.569596707251039724e+00 9.825025106104391170e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.597474583419400851e+00 2.463391364912753900e+00 7.779789513819468372e-01 8.668403833646498580e-01 4.859974016655606022e+00 1.263474338124259511e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.083305035352606360e+00 1.321146504738288652e+00 7.586855691733312979e-01 4.071549938105100352e+00 3.011125631498148270e+00 3.264304014516236307e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.934887970180011685e+00 3.478664728013174390e+00 3.283396426751786557e+00 3.325648025258629570e+00 1.377229421896594808e+00 4.001517496990514289e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.631308253823137155e+00 9.450826340854678875e-01 2.132424551216764108e+00 4.635266978456569653e+00 1.754506578208998135e+00 2.835256809905561948e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.219275693295900354e+00 1.006982285650199316e+00 2.787170101350316953e-01 4.503921239914409291e+00 7.869236683896124740e-01 2.471768254631096617e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.346796940262031228e+00 4.941157131067835273e+00 3.377953597513627226e+00 4.769273361739135630e+00 4.498623970446632647e+00 1.061418387763575844e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.824521652544545347e+00 3.711184340227313694e-01 4.309271074709747351e-01 1.485076100301326196e+00 3.287446587022004874e+00 1.246768922416454828e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.133749427811998167e+00 1.637612782537211764e+00 2.058148692199428531e+00 2.165500368876976278e+00 1.216641986932862185e+00 5.101338448821723937e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.453116909011309410e+00 6.326723140135775969e-01 4.059034984526014966e+00 4.386971859670768303e+00 1.487868368951889009e+00 3.749370135153836436e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.971100421364953004e+00 2.265888459447840120e-01 2.963593432554130658e+00 1.870262964147692664e+00 3.286708670680515976e-01 6.673399356310734110e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.950762748800262125e+00 4.379470147867125185e+00 4.992836232212096270e+00 4.968100360556937378e-01 1.246746537818761880e+00 2.563935059059431421e+00
