6.674299999999999379e-11 2.997924580000000000e+08 8.374432717531092862e+00 6.152360763667970467e+00 7.271156918743478137e+00 6.997526574648041731e+00 6.025698137927801845e+00 1.315940284157577760e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.912631401220041383e+00 1.033607490537361606e+01 1.037755613276308075e+01 7.469745505084487647e+00 8.227047605528934326e+00 9.808560235300755200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.599145010088231622e+00 7.770733353965627366e+00 6.914036183284502535e+00 7.185423542586700130e+00 6.421276887089856444e+00 1.400414766359977920e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.087082314314007725e+01 7.985819162520412462e+00 7.392197041252172696e+00 1.074251471609097308e+01 9.413263025220995672e+00 1.974344933724223040e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.100131779629122342e+00 6.524345832662404199e+00 6.648003255977210202e+00 1.072332866085547565e+01 7.178114255958242040e+00 2.167636257921510400e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.685901125036215475e+00 9.687026030469095161e+00 9.380541157072055825e+00 9.049707792980258958e+00 1.071787072017588649e+01 1.318958555779519520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.842999023942542891e+00 6.911419392379790416e+00 1.071991152681604831e+01 1.062261234365949925e+01 1.035625813699326336e+01 1.349692520291660640e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.218283580319333481e+00 8.819825460094181224e+00 7.344840157976929795e+00 9.929063227341865527e+00 7.447204474841041311e+00 1.839876289507681280e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.357792218065187129e+00 1.020354992938965566e+01 8.377033039250369129e+00 8.949739414009043159e+00 9.916077273283393723e+00 1.468958038301615360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.464645721896949304e+00 6.446021643560280623e+00 9.171698698556021156e+00 6.032176057483978227e+00 1.001622452332403057e+01 8.848984416319782400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.285236332160399009e+00 8.676677820077618009e+00 1.099733124107815385e+01 9.862581430397019844e+00 1.093281557057205156e+01 1.204357196886039840e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.939509941461324161e+00 7.166082057749005862e+00 6.524040324987860906e+00 9.512441707942343783e+00 8.989199934228425448e+00 1.979409793983883520e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.032343096016770190e+01 7.714634321391301341e+00 8.492853997528545307e+00 9.076268266412069963e+00 6.409828673218310513e+00 1.450687486179373440e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.042432063298956990e+00 8.369849707152781093e+00 7.925600599512500288e+00 9.802121558412357771e+00 9.234186144631904014e+00 1.650044328211567360e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.534192159102413910e+00 7.775521516396524113e+00 1.032910082611177671e+01 8.564610823873827883e+00 9.124898741880176800e+00 1.114990241054800960e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.796520103094901621e+00 9.244114201457879432e+00 8.379838655058279073e+00 9.520416356606695274e+00 9.191752887102158098e+00 1.540252219383376640e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.315545165395750615e+00 8.397910508771250448e+00 6.554887622925740231e+00 1.067586043363246695e+01 7.535728240521057941e+00 2.193529588815780800e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.588245142367792795e+00 8.920997423570845797e+00 9.172120726432918758e+00 7.879025079230431494e+00 1.029839792540166421e+01 1.167062352983636480e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.136786500480494233e+00 9.684112376974564285e+00 9.853903091319399010e+00 9.540609174503126511e+00 1.079736091477705884e+01 1.299549800872200960e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.708372509484604507e+00 8.788711329752187496e+00 6.014406258328072852e+00 8.378439090054794036e+00 7.088562564890757756e+00 1.878705185524637760e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.904547627554936007e+00 8.932677173303796181e+00 1.029478342710314820e+01 9.371998259069908244e+00 6.440760790683222048e+00 1.224144324440937920e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.731608842945017379e+00 8.822292712613206689e+00 6.930115000028328254e+00 9.814466677771820358e+00 6.972675165842420419e+00 1.899745242857912000e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.195276660986327677e+00 7.893863129756446995e+00 8.760346823266889515e+00 6.227262502178979808e+00 1.010276069627859385e+01 9.740336822517371200e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.548621233758490590e+00 7.687234169359590474e+00 8.078987503437250695e+00 9.233002219743308814e+00 9.383223174099237340e+00 1.556199860973616960e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.012643054116448482e+01 1.049823698572506103e+01 9.598269083052652917e+00 7.133705922034723201e+00 9.180236711695632934e+00 9.872586979478136000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.398517692357396314e+00 9.037776111467863416e+00 7.855808073928709057e+00 9.350162689037833985e+00 8.008965675547122132e+00 1.594442061982986560e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.071193509551116563e+01 7.221765777323272850e+00 1.034881588340855352e+01 8.341650929669066628e+00 8.889139857557179170e+00 1.097178187635266080e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.036668330861923870e+01 8.491238489244700816e+00 9.652481804793950459e+00 9.867763709324435695e+00 7.539370626371836970e+00 1.368013840204893920e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.808821056760548274e+00 7.651742406404570040e+00 9.238565855314607944e+00 6.617004076027981796e+00 8.386000397089805602e+00 9.612860940086081600e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.931379783785471815e+00 1.066845911879937248e+01 9.981202977814271904e+00 9.131611758280975266e+00 9.965315141853279712e+00 1.227565695355974400e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.872936911588833908e+00 6.037671815670373476e+00 9.770115174641912148e+00 7.392353644637761789e+00 1.090620798727731078e+01 1.021762752049429280e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.832876810857092309e+00 7.126663988562641272e+00 6.179693374607766465e+00 1.026490997665295701e+01 1.066244461794901000e+01 2.232349502555637760e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.955213815290871793e+00 7.826784098370287879e+00 7.973671769224140782e+00 1.064191752818153702e+01 1.066932971423124421e+01 1.820667352561685120e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.505764995910048754e+00 8.439049004043688740e+00 1.065403648658244862e+01 1.098199146839527707e+01 8.011118674235561343e+00 1.399393288235787680e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.985893887146055192e+00 1.025408758918073104e+01 6.628621344961130646e+00 9.980037012136415697e+00 8.343949402533954895e+00 2.021311781081850560e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.698663093799714474e+00 6.439438122700719802e+00 9.685482752160256226e+00 9.768670352140022217e+00 9.528176981844907800e+00 1.381588756089561120e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.139750263863179569e+00 1.002932443370571747e+01 1.087295905667664897e+01 7.077503794337754783e+00 1.061095964025642147e+01 8.637098307616958400e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.371519032045242170e+00 6.278267446784877137e+00 6.260993145224857948e+00 7.680035294950544156e+00 6.709971296760423698e+00 1.644467191405665920e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.662405962797130599e+00 1.021157017649090726e+01 9.410969403133051969e+00 8.328412708811397280e+00 7.521209319135978788e+00 1.186852416558511680e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.607110336643659210e+00 6.258177389372564292e+00 8.340770706505152177e+00 9.866905238911249043e+00 6.696234222970547378e+00 1.593931185358982720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.706390246377528896e+00 6.091212407141805230e+00 8.895876276873611488e+00 1.057482932538984244e+01 9.060042649797276582e+00 1.593958931367522880e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.059912454511192870e+00 9.484807311832106791e+00 6.426706682421624350e+00 6.945695500114923426e+00 7.531504984437687789e+00 1.470539918690125120e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.009367502037135012e+01 1.098627767384197185e+01 6.215034759334697512e+00 1.061183742335051505e+01 7.630539262562867187e+00 2.322797038660921280e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.612639889232076129e+00 1.048305131487010478e+01 9.334333302754608042e+00 9.478123261770290853e+00 6.354579797439896538e+00 1.367972128472312800e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.114469124880601569e+00 8.879992089028299063e+00 1.011654714910358877e+01 9.053853653425193215e+00 7.748980309037959202e+00 1.178892729700963360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.768955748340155232e+00 1.058697806542765818e+01 9.910076674664836105e+00 6.999206356409697349e+00 1.031248253700792716e+01 9.601442257225800000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.118072172481555882e+00 6.026500031988026862e+00 8.719028639331186881e+00 6.277625164045752548e+00 7.165364059454175205e+00 9.520461786951091200e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.078661443947293641e+01 1.087533581472571242e+01 6.499334105680890872e+00 8.842324492539699321e+00 9.475937331050328538e+00 1.828470137982474560e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.865207144654245752e+00 8.453743896293921978e+00 9.440222219180068208e+00 9.257578416644461683e+00 9.148141724692962384e+00 1.329142429100459840e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.066365370238127497e+01 9.614480483108877706e+00 7.209444417770729530e+00 7.053907246773441386e+00 1.031742304184557746e+01 1.294755094350585760e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.875816752483125072e+00 1.010430736576676303e+01 1.055534351383691849e+01 8.782281029127281258e+00 6.661439738255190868e+00 1.157018866161512640e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.396772200689259336e+00 9.592286354182768093e+00 1.019132679772852512e+01 1.028246701381286776e+01 1.088794980172521676e+01 1.390703520943309280e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.568638455970480017e+00 8.675183660224552895e+00 9.546914835436954405e+00 1.017532972727510021e+01 8.913143230201827194e+00 1.434539336294321120e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.031854722166878346e+00 8.383097420632060093e+00 1.074422977915565269e+01 1.063677590293148612e+01 1.097737076173407189e+01 1.336370605022613440e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.695990123087649515e+00 1.019291279351312340e+01 6.157109107556364869e+00 7.829429047784402407e+00 1.055757362932925325e+01 1.719378972566385600e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.049130813646353033e+01 7.025387800747295408e+00 9.681002125303809436e+00 7.590247862754593733e+00 7.107586360565528949e+00 1.054914584806259360e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.014666202570641929e+01 1.083997033252117070e+01 7.651213896682026672e+00 9.747130029904043980e+00 6.280810049516565741e+00 1.718153554464909440e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.587657239383685415e+00 9.554762394183741847e+00 1.053032942843182695e+01 8.155562025485025401e+00 7.278195468976807803e+00 1.067867268594743840e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.076398763800647096e+01 6.997534636691598919e+00 7.333375983309887935e+00 6.437743320138903158e+00 8.637818244997099271e+00 1.188404518032324800e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.012600383707784069e+01 9.681235918492440362e+00 9.624282496575085943e+00 7.414005653352498726e+00 6.857981835325950293e+00 1.009268803407708160e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.331534429175198042e+00 8.649200115905582464e+00 1.038823509825390623e+01 8.092911427657446310e+00 6.837298722589942201e+00 1.054059726348480960e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.608809555626374177e+00 9.536150478222221949e+00 6.208284091913411906e+00 7.462582127381260477e+00 8.312967735525765178e+00 1.639531870056136640e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.391170115240361937e+00 9.838897507214193539e+00 7.988237897960180689e+00 7.661027854736608411e+00 6.166339855846792339e+00 1.289961601252800000e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.530537774233753368e+00 6.436450897948377659e+00 9.811545160109693242e+00 7.468879530871953776e+00 6.609440412661352404e+00 1.038270471533151360e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.162756791826900837e+00 8.530519781796735757e+00 8.274594447537936048e+00 6.207495835915397109e+00 8.079306697039736918e+00 1.008852212189517440e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.399826971796509945e+00 1.066007171128467057e+01 7.336263148967976377e+00 9.185473504122212418e+00 6.315649546039832529e+00 1.703133445459845120e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.883618152358463860e+00 7.603210960797571083e+00 7.099026744115950471e+00 8.986462101767346056e+00 7.983775282277646212e+00 1.705602797651138560e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.610175260621975468e+00 8.969415487789493824e+00 6.657591334581889342e+00 9.266917492393403677e+00 8.370031329742225523e+00 1.858051178277495360e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.971453752808873361e+00 7.846152407549480401e+00 1.028564779928141171e+01 6.961549480168137016e+00 8.256333070365572624e+00 9.087871800407697600e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.068224586941830268e+01 8.271339861095498236e+00 8.876777016257779707e+00 7.478272708062426055e+00 1.034587428701543743e+01 1.136595992358581600e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.038052596299021246e+01 8.743015589690765310e+00 6.381924724957279693e+00 9.098079634724610898e+00 8.650312275258661643e+00 1.922191234930340160e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.388763118746306091e+00 8.744609899444887091e+00 7.912901617853177250e+00 8.998137842299607669e+00 8.339902312390217176e+00 1.509815705348537280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.025724318775632682e+01 7.008652311651179190e+00 7.838668254025549231e+00 8.531651546771339412e+00 8.053546226958330223e+00 1.473448659693326720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.001662530602446921e+00 9.422857739399166377e+00 6.908695953547314694e+00 7.752066250050987151e+00 1.008811689152243041e+01 1.547045105164392960e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.088439048066286219e+00 6.439340556213283939e+00 8.177538127360953979e+00 1.056465502387344912e+01 1.047528301999916600e+01 1.739345176746439680e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.012765819214324736e+00 6.694123867210102219e+00 7.660496826965681905e+00 7.698851211494218916e+00 1.026621234598558807e+01 1.356289026554626880e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.823991095722647060e+00 6.013554497071648797e+00 7.709018527460912651e+00 8.278095782186257523e+00 9.367732890656954581e+00 1.434522943946336800e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.932304205795735363e+00 6.583480320708406275e+00 9.695132788939792690e+00 9.390569154771043259e+00 6.686808729843370713e+00 1.317302887986930560e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.822205453394412089e+00 8.365831005259460440e+00 7.116316927525981662e+00 8.715107154333820105e+00 7.384349847460061511e+00 1.651923289018120000e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.958912277959303339e+00 9.030509405279193658e+00 9.209299794276777362e+00 7.734429881821927921e+00 6.230315318409886949e+00 1.145545867859232800e+17
