6.674299999999999379e-11 4.821639844842673384e+00 6.171671412482201191e+00 3.106051208731896107e+00 5.081617061720740125e+00 6.359280636701304168e+00 4.124057682262892932e+00 -3.966267873300673750e+14
6.674299999999999379e-11 4.041438995571281723e+00 3.951705074964372510e+00 6.060878260100830417e+00 6.853684962056307839e+00 3.008090694282992139e+00 3.342229433751262579e+00 -1.989784324664964688e+14
6.674299999999999379e-11 4.574592904430661022e+00 5.263358165096377661e+00 3.211672322147451020e+00 4.163633016185289470e+00 6.157967903806983223e+00 5.173531271185350278e+00 -1.306598954317350312e+14
6.674299999999999379e-11 4.675806153554693090e+00 4.150574998072903199e+00 6.054884417802322893e+00 4.868808369722754215e+00 6.729174424535417032e+00 5.046506712539785333e+00 -7.396077615100885000e+14
6.674299999999999379e-11 7.140684756321308058e+00 3.818037744057365401e+00 6.985827025654651301e+00 4.418682560202865872e+00 6.477011748185663720e+00 5.821690511985795347e+00 -2.170101649139123750e+15
6.674299999999999379e-11 7.784769922618929527e+00 6.047341094748915680e+00 7.907142008208069228e+00 5.277695063493025529e+00 3.958139526408248177e+00 6.284252853004306694e+00 -8.947268296606046250e+14
6.674299999999999379e-11 5.233676413488501211e+00 7.974647462941289788e+00 7.810320837316691467e+00 7.153324872967555592e+00 3.285014396477447196e+00 4.738160412977883595e+00 -2.044088801367044688e+14
6.674299999999999379e-11 4.163340123614930555e+00 6.396104814958666118e+00 5.729224089113404084e+00 6.617154555449654474e+00 5.794484645194578398e+00 5.055505626177297707e+00 -2.523252823922421562e+14
6.674299999999999379e-11 7.746946456163136929e+00 5.515884837734494006e+00 5.206709266229115229e+00 6.858939350049025663e+00 5.262215206801582390e+00 7.408540601047271856e+00 -3.877363063785223125e+14
6.674299999999999379e-11 6.238892874228975316e+00 5.507856026621169576e+00 4.281233138353874423e+00 4.003470827420761324e+00 3.940540061916770309e+00 6.201885020348477440e+00 -1.150942073618042656e+14
6.674299999999999379e-11 3.533519042787933273e+00 4.220286413362215328e+00 7.051319241942561433e+00 3.452029929046731560e+00 4.419266453155086261e+00 3.664507577475258238e+00 -9.285629254726970000e+14
6.674299999999999379e-11 6.297997911512565494e+00 5.304723935642739363e+00 5.515460316279624742e+00 7.639836639877865210e+00 6.964658309616432064e+00 5.104159043358403203e+00 -1.462338738538748000e+15
6.674299999999999379e-11 4.424797225460142869e+00 4.841188481270034316e+00 5.089750174344955802e+00 4.481875788264473748e+00 7.044006058242723078e+00 3.391929260091217646e+00 -1.138349868649104500e+15
6.674299999999999379e-11 4.953937836309970422e+00 6.864258450016476942e+00 3.923678416160118587e+00 4.982881839948192670e+00 3.511438336961812290e+00 4.860060069159750640e+00 -3.008569152936478906e+13
6.674299999999999379e-11 5.419953953370504784e+00 6.818756759169251502e+00 4.760868262189307032e+00 4.164607814371980687e+00 4.056496000980859051e+00 3.734653869145371452e+00 -3.271686609726246875e+14
6.674299999999999379e-11 4.153228048038160480e+00 5.793093230030722296e+00 5.606691417912820441e+00 6.813066259035012173e+00 6.226489472478469622e+00 7.984711699496645387e+00 -8.163920363133268750e+13
6.674299999999999379e-11 5.563840874806205150e+00 3.713607014856495248e+00 3.668128054337179478e+00 3.255284260634823568e+00 3.553938119119277594e+00 4.946901457983009287e+00 -1.163971128988686250e+14
6.674299999999999379e-11 3.300163926807828219e+00 5.507572647863643311e+00 3.994259571942206488e+00 6.039524861994525651e+00 6.165295098923709638e+00 7.637216748800979005e+00 5.915440408715822266e+12
6.674299999999999379e-11 6.154435997352268650e+00 5.145511323347160548e+00 7.115345476487658694e+00 3.978905607211449258e+00 3.560513738571811970e+00 3.320603481967927095e+00 -1.839428249147967250e+15
6.674299999999999379e-11 4.728051076479955483e+00 4.216649598773803298e+00 6.348253300786227626e+00 6.920643049723973483e+00 5.929394755235507297e+00 4.135027581333437396e+00 -9.464776790353170000e+14
6.674299999999999379e-11 3.696091647696377880e+00 6.133916419311677082e+00 3.974679574044412078e+00 3.904556256151323623e+00 4.675186680949021678e+00 5.332316364258416819e+00 -4.681861188975217188e+13
6.674299999999999379e-11 6.712975470056948168e+00 3.508008330478455949e+00 3.025414785385470040e+00 7.693015413945112790e+00 7.307136072156133366e+00 7.627159695806443374e+00 -1.231148411340623500e+15
6.674299999999999379e-11 6.949561218414151753e+00 4.183428390606739100e+00 3.742347055926738442e+00 5.471601362590344131e+00 5.206624345044448710e+00 7.299892417238904585e+00 -2.173344502740141562e+14
6.674299999999999379e-11 4.802626674005125551e+00 3.597153182498489699e+00 7.708194769809750824e+00 3.994357022643801880e+00 6.524496536540452141e+00 6.713820195477504527e+00 -1.241148432520332000e+15
6.674299999999999379e-11 4.699882914707916193e+00 7.007891872428831270e+00 3.144758652447245062e+00 5.161902109360129387e+00 4.450522888140353572e+00 6.023608840128959585e+00 -3.630835313137901367e+12
6.674299999999999379e-11 6.216905901246974508e+00 3.772820747821706178e+00 5.894120120191390200e+00 6.695569676554850247e+00 4.003457804159837430e+00 3.564111209346299880e+00 -9.194997197091483750e+14
6.674299999999999379e-11 6.855640864897283748e+00 3.587116171821266963e+00 7.655466732763072990e+00 3.369588569649520693e+00 6.422255089440965570e+00 7.440597785983132262e+00 -2.647350902631164000e+15
6.674299999999999379e-11 7.504967554218073822e+00 4.058188563483525968e+00 7.069504765248210809e+00 3.881297536519470626e+00 3.009654384170989516e+00 6.175114181470232388e+00 -5.846114853199846250e+14
6.674299999999999379e-11 4.918347390530363406e+00 3.528129677881554294e+00 3.443312297241608810e+00 7.652377202704450099e+00 3.793263252866449609e+00 5.352914218033378191e+00 -1.943602140266449062e+14
6.674299999999999379e-11 3.999167287129516968e+00 3.247771572191645806e+00 6.593561919148973161e+00 5.937116146034005837e+00 3.050639279659956404e+00 5.952491100581583261e+00 -6.477130535523638281e+13
6.674299999999999379e-11 6.625235194170257635e+00 7.336105874536402283e+00 4.632741343940812051e+00 6.959378994091022008e+00 4.901218523673785299e+00 4.310038740719223327e+00 -6.782802302908560000e+14
6.674299999999999379e-11 5.782847095456046027e+00 3.851840371876637636e+00 3.833760750406439932e+00 3.911119151801151883e+00 7.778556254172644735e+00 5.946575552797866315e+00 -4.321489428931501875e+14
6.674299999999999379e-11 4.228056561246594569e+00 7.795909547006442786e+00 7.827905629554484435e+00 7.351328699173952153e+00 6.920478521488042212e+00 6.610365367589549734e+00 -3.577401847698725625e+14
6.674299999999999379e-11 4.083003420407544937e+00 4.133986125327472116e+00 4.048591257112930997e+00 5.927305642809383102e+00 7.443288759557876055e+00 7.361788995028641480e+00 -1.628046443691267500e+14
6.674299999999999379e-11 5.407833593148452245e+00 5.059229967290351127e+00 7.789759809225286880e+00 3.319163164691178114e+00 4.102033863721922025e+00 7.843420401062329184e+00 -6.605427724997172500e+14
6.674299999999999379e-11 7.377857426134474039e+00 7.620262310278819839e+00 5.215061030492319283e+00 7.803236412112894094e+00 5.426648194319334095e+00 7.644425818253658633e+00 -2.717974651290861562e+14
6.674299999999999379e-11 7.708859816726077341e+00 4.401400205330730842e+00 6.250677613801038923e+00 3.273126429408207194e+00 7.778171363569227559e+00 5.545563755846829146e+00 -4.342481224390823000e+15
6.674299999999999379e-11 5.555634545124724433e+00 5.652296443776177348e+00 7.820707851984423087e+00 7.492300432147343869e+00 6.035771830158560114e+00 5.595679379247749274e+00 -9.704501645664318750e+14
6.674299999999999379e-11 3.042687918786281198e+00 5.671990263445590763e+00 6.402241739318148994e+00 5.654389783904874456e+00 7.881402836540643442e+00 6.416530167546684815e+00 -2.032682411197618750e+14
6.674299999999999379e-11 5.582200633456660732e+00 3.669493856765893902e+00 3.848050142873207236e+00 7.026365673933283595e+00 4.222673322795836626e+00 3.513746363830378971e+00 -8.268725052264751250e+14
6.674299999999999379e-11 3.237298126736338766e+00 6.000853527158408696e+00 7.262412066641790176e+00 5.697073408904250513e+00 3.570346208533600851e+00 5.987765984446308032e+00 -4.323959200206535156e+13
6.674299999999999379e-11 5.787936174103208486e+00 4.781776831609352740e+00 5.788503119973096744e+00 4.430773729227517777e+00 7.111322948879201356e+00 3.079754811065683384e+00 -3.488616264498112500e+15
6.674299999999999379e-11 5.230561425935875697e+00 6.914540260937184435e+00 3.140439788556454559e+00 4.971478768003473547e+00 4.571644726450860396e+00 7.167312925725582318e+00 -7.460499995822488281e+12
6.674299999999999379e-11 5.214779358732764436e+00 3.734855560351062476e+00 3.229257782178302172e+00 6.419124471593497638e+00 6.316569686408938011e+00 3.379644229609190642e+00 -1.723206466283183500e+15
6.674299999999999379e-11 6.766548392425267622e+00 7.919768450781427660e+00 5.067244013588463325e+00 7.884112258742841384e+00 6.930952736588706919e+00 5.214277810069126495e+00 -1.361668822233970250e+15
6.674299999999999379e-11 5.431057814061173161e+00 4.881451338904187587e+00 7.621340696244581103e+00 3.613834398356222888e+00 3.689421528954470286e+00 6.085260737582881774e+00 -6.785800861649312500e+14
6.674299999999999379e-11 6.097818170360539192e+00 7.013293142359882992e+00 3.221060820755724752e+00 7.880750827232171574e+00 5.723814970825805482e+00 6.233557123511211273e+00 -4.080401348252623125e+14
6.674299999999999379e-11 4.759333552727632366e+00 7.207034815783860182e+00 3.037541220392907526e+00 5.197611667319274709e+00 3.263380768109696461e+00 4.313092927057418535e+00 -1.499576799760795703e+13
6.674299999999999379e-11 6.538763028063645066e+00 7.641585934435152438e+00 5.484121928472518448e+00 3.382729386365600721e+00 7.809467917357702405e+00 3.303124999740141288e+00 -5.275916581137011000e+15
6.674299999999999379e-11 4.754987790306820727e+00 5.833235724723178528e+00 7.811967011788892634e+00 3.571557322609315577e+00 3.863178146835391402e+00 6.457866944511937213e+00 -5.635325067666502500e+14
6.674299999999999379e-11 4.396449918103987109e+00 5.918916994205584814e+00 3.779627760855796659e+00 3.542769609428544353e+00 6.519643688326986819e+00 6.085873345503788556e+00 -1.175427355892349375e+14
6.674299999999999379e-11 3.306328035957739164e+00 3.132975972011819543e+00 7.358992005697556849e+00 3.618638267900792460e+00 7.927786283995470029e+00 3.324688205037527045e+00 -3.584962352113708500e+15
6.674299999999999379e-11 6.335798313521490144e+00 5.189369598092459235e+00 3.953990775305864069e+00 7.091039760049372198e+00 3.352317032569764876e+00 3.559213113946163354e+00 -5.099610794075363125e+14
6.674299999999999379e-11 3.544945363364971236e+00 3.674647465322584239e+00 7.361880987293400125e+00 6.517277677819399706e+00 4.567322459950700519e+00 5.641444532072288354e+00 -1.968307420249345938e+14
6.674299999999999379e-11 5.198347505892107812e+00 4.058167215184431242e+00 7.995158899877570668e+00 7.270848839225838134e+00 5.292070937484666615e+00 3.343550161718458202e+00 -2.235084635090458750e+15
6.674299999999999379e-11 7.896080498377237689e+00 5.758794676630007103e+00 6.447955879799405210e+00 3.184489373200689144e+00 4.228935390856592313e+00 5.668760879775854633e+00 -1.489756363383747000e+15
6.674299999999999379e-11 5.961408929694494319e+00 4.892460197405238631e+00 6.045387558348106261e+00 6.987503207864167010e+00 6.647971192485324643e+00 4.203965254384092631e+00 -1.796606164577846750e+15
6.674299999999999379e-11 6.342794385448238259e+00 5.930484863596674927e+00 7.693782931706567574e+00 5.865653298669998961e+00 6.585831292409981330e+00 5.175629128838258097e+00 -2.105336856512676500e+15
6.674299999999999379e-11 3.573454011045590573e+00 7.969024638831674778e+00 4.797950995394444362e+00 5.806174714067878107e+00 5.923968572286443468e+00 3.884853923424469446e+00 -1.945176646443952188e+14
6.674299999999999379e-11 6.459173596710066079e+00 4.303921885567870476e+00 4.081386953035165632e+00 4.742965361591038764e+00 7.147573808312447596e+00 6.238762964187374749e+00 -4.828289264442766875e+14
6.674299999999999379e-11 6.786665050033821700e+00 5.212518458027753709e+00 5.759604494015953868e+00 7.517110418651339998e+00 6.871713112946084223e+00 6.963103456410053127e+00 -7.969815761190108750e+14
6.674299999999999379e-11 6.385805833995875425e+00 6.273952151200061778e+00 6.617696348421722163e+00 4.860197553526085734e+00 7.469921879549650257e+00 3.441350482490441287e+00 -5.001894647171030000e+15
6.674299999999999379e-11 7.102058642662094634e+00 3.131732437347348963e+00 6.876085283068995579e+00 7.099758380796235890e+00 7.245996498739533997e+00 4.293125016330474608e+00 -3.867990964384909500e+15
6.674299999999999379e-11 7.382604965544207865e+00 6.973779643749143275e+00 3.840316850095112589e+00 7.165148235041685965e+00 6.541525254104173293e+00 5.710343283424318628e+00 -1.077146683331333500e+15
6.674299999999999379e-11 4.835945812385647358e+00 6.160967746962151104e+00 7.932391097336067176e+00 7.136346177685645387e+00 4.854839705655784599e+00 3.318468536498628829e+00 -1.468313051523560250e+15
6.674299999999999379e-11 6.170098414861882929e+00 4.465527202672156193e+00 7.001469649932144712e+00 7.894770686315694341e+00 7.361102025250797709e+00 3.870079465050719758e+00 -3.908358335048800000e+15
6.674299999999999379e-11 5.590336685463459965e+00 6.320671214656024439e+00 5.661020370340181351e+00 6.535958965304338619e+00 4.078558327930655203e+00 4.525702890992039151e+00 -2.909509300229878125e+14
6.674299999999999379e-11 3.280175300734453181e+00 5.796084823959375854e+00 5.246168200050694175e+00 3.352446496751669613e+00 4.342231198455899666e+00 6.045698559038075182e+00 -8.574183290833587500e+13
6.674299999999999379e-11 5.836438884270458871e+00 4.935671072449688168e+00 3.435144019192894582e+00 7.283839903313099384e+00 7.259815784419380691e+00 4.962087029612495925e+00 -1.547614055629468750e+15
6.674299999999999379e-11 7.554504737152197613e+00 4.239889312272845601e+00 4.499509759117662711e+00 4.909602875629104801e+00 3.348619305391021150e+00 4.169048462831586477e+00 -3.545284287097836875e+14
6.674299999999999379e-11 5.462660545972994441e+00 5.753833979776457497e+00 5.718098711293442271e+00 5.925655905961306757e+00 5.363455086811699246e+00 7.942894647546072662e+00 -1.313519933312759688e+14
6.674299999999999379e-11 3.943356490873211051e+00 5.706580654849411793e+00 3.291065116343362185e+00 6.014319576169258497e+00 7.595842960229216345e+00 5.169335227611435712e+00 -2.961376820965039375e+14
6.674299999999999379e-11 5.062010810150351148e+00 5.910103946317238233e+00 3.111709088175688365e+00 7.122756129805582148e+00 4.658145877868220985e+00 4.473469374460008474e+00 -3.286392363867165625e+14
6.674299999999999379e-11 4.909868330957103844e+00 3.168388159945807470e+00 4.127819033202439591e+00 6.183594305858161277e+00 4.380933247025360799e+00 3.576308154259821848e+00 -5.007792075551183125e+14
6.674299999999999379e-11 6.894604834113803093e+00 4.450342183095690629e+00 3.856787334694926184e+00 5.665827879250413091e+00 6.828417450735174477e+00 6.839521222256411903e+00 -4.900988269800468750e+14
6.674299999999999379e-11 6.174217253519439730e+00 6.960394785171449605e+00 3.289960824129317452e+00 6.240863743462443658e+00 7.112582387342568424e+00 4.763034568878272701e+00 -1.052049620895019750e+15
6.674299999999999379e-11 4.093337993892392390e+00 5.762819793004331004e+00 7.342290822206437362e+00 3.188942503253424210e+00 3.394621629081424175e+00 5.299175154456653658e+00 -4.618382123435390625e+14
6.674299999999999379e-11 6.755711172657699493e+00 4.748512828548408393e+00 5.144701970487410847e+00 3.586826923206914763e+00 4.405942506451468788e+00 3.847621123584202607e+00 -9.814914896479407500e+14
6.674299999999999379e-11 7.906815780437635333e+00 7.990207174150111946e+00 4.916300018354622381e+00 3.538770049738687806e+00 4.103736786161541694e+00 7.906341553771175867e+00 -1.823765601684710000e+14
6.674299999999999379e-11 4.302077829377484619e+00 3.269880878728158358e+00 5.721125811567183028e+00 6.062994148348829881e+00 5.739218141651969418e+00 6.257645387544933158e+00 -2.341228154074261250e+14
