1.467923506773527453e-01 1.333550875468935359e+01 1.041435828923703077e+01 1.306572395507259543e+01 9.097279314072732603e+00 1.118909148302809697e+01 -5.138865585285030647e+03
1.467923506773527453e-01 1.026029675934778851e+01 9.172448598397268782e+00 9.643893777387315680e+00 1.100502421241688289e+01 1.155225117338122054e+01 4.813464656360773915e+03
1.467923506773527453e-01 9.504819056206006422e+00 9.549672850284231629e+00 1.362870922388379924e+01 1.028698989540192521e+01 1.366242713383317131e+01 -7.440138310767449184e+03
1.467923506773527453e-01 1.332318186480524957e+01 1.272939772660394020e+01 1.000515965166210641e+01 1.219072284186086996e+01 1.089127955776324796e+01 5.568274394080514867e+03
1.467923506773527453e-01 9.131449244403615495e+00 1.031035463251074091e+01 9.406761863615024311e+00 1.129646226767096628e+01 9.209735365321035871e+00 3.900873353205209241e+03
1.467923506773527453e-01 1.355498511122032212e+01 1.227072796120636156e+01 1.069761043236927378e+01 1.382249262431970394e+01 1.281377192737386395e+01 4.576121819048286852e+03
1.467923506773527453e-01 1.052872597150700429e+01 1.249599451378616521e+01 9.939206442672725572e+00 1.009489225492119147e+01 1.186578755858759138e+01 6.688548469728921191e+04
1.467923506773527453e-01 1.154111350844133810e+01 1.072559232217342462e+01 1.163470612518016445e+01 1.193928207999470281e+01 1.307437981171655750e+01 3.049068111019075513e+04
1.467923506773527453e-01 9.661477623761140165e+00 1.137459493605570060e+01 1.243423268685863015e+01 1.250105007495111309e+01 9.377756333054810156e+00 9.930778938779234886e+04
1.467923506773527453e-01 1.351127484688342584e+01 1.101883545227905259e+01 1.145460789239145605e+01 1.312782244672690801e+01 1.210615995237894893e+01 6.918846395593530360e+03
