1.244961806884797184e+01 -1.126491729083813453e+00 1.387496270719479341e+01 -2.780147478113859094e+00 1.175235400320487322e+01 1.117436891376495289e+01 -1.303632024574445936e-01
1.132312633976415839e+01 1.234407421968830576e+00 1.109481522908093432e+01 3.350518919533215012e+00 1.208308108508663636e+01 1.059879106555237804e+01 1.785785301767742195e-01
1.255753376173298896e+01 1.276123191353679687e+00 1.444533414861414933e+01 -3.796407761790453250e+00 1.129216167366300105e+01 1.147571248604302596e+01 1.082827240042870398e-01
1.383365695308666865e+01 6.972566244159157378e-01 1.064892638682369608e+01 2.432896437213814878e+00 1.438335549631551658e+01 1.229244812562646416e+01 1.038097512808550948e-01
1.453091357750258439e+01 3.217344261731618360e-01 1.308182282403751096e+01 3.790191445700443751e-01 1.321252036402952612e+01 1.238804584089626104e+01 2.217237425235345227e-02
1.485264800367574622e+01 -2.719028380668925493e+00 1.346084196860755533e+01 -1.723298958214591892e-01 1.224954234517533358e+01 1.291369465707393083e+01 -1.126568938380970997e-01
1.213361962300682073e+01 2.816549670835474473e+00 1.328851207278609614e+01 -1.708363000304823132e+00 1.292654397829870661e+01 1.181234284677025315e+01 1.298476857295571274e-01
1.495016929384229520e+01 -3.475390735228888417e+00 1.158014907248127301e+01 2.797468543621068449e+00 1.190184797987695475e+01 1.459948934619398209e+01 -1.704260162816914337e-01
1.147477855861340679e+01 -1.439898882188106910e+00 1.437761761610234146e+01 -5.285910323586051618e-01 1.232791239142206052e+01 1.247934806541308994e+01 -7.876654951296627183e-02
1.003487967642529988e+01 3.803205543062873062e+00 1.384902658374373630e+01 -1.297994875637332512e+00 1.178816096707142336e+01 1.211862520059227855e+01 1.805674357251397799e-01
1.383808521948817294e+01 -2.945906976782179498e+00 1.255103170810640378e+01 4.654334315858399407e-01 1.205337397105417629e+01 1.024083984175741513e+01 -1.270634241527014707e-01
1.089217824270599344e+01 -6.299040520866796555e-01 1.301646513969224372e+01 -1.846090049553748003e-01 1.157488272004715135e+01 1.299507541066441973e+01 -3.433704540793992149e-02
1.026227419061931379e+01 4.357770422369179997e+00 1.283185613473686892e+01 1.901636751990256613e+00 1.038820538773011037e+01 1.301434468033359337e+01 2.488921730796221643e-01
1.462004461298849378e+01 -6.609904605035588077e-01 1.473349288672712554e+01 -2.514267028306793605e-01 1.018673139081584367e+01 1.291644815015351533e+01 -2.814324100209586454e-02
1.395905415248493497e+01 -3.445730144793653693e+00 1.448206618389644618e+01 -3.304579758116096500e+00 1.087053102133869231e+01 1.443798458804110219e+01 -1.838642457810146236e-01
1.051332400769128128e+01 3.371226754230384870e+00 1.117748642578034968e+01 1.363124627948764100e-01 1.125818871914365182e+01 1.381450416294645045e+01 1.787106102460049861e-01
1.388455076192166615e+01 3.354477252133154508e-01 1.131379888857522609e+01 3.593391472086935323e+00 1.445235930294841253e+01 1.433702809796213451e+01 1.187131517552907356e-01
1.421999848713498160e+01 3.065098387778739664e-01 1.490719036066216141e+01 -3.724386850897817069e+00 1.305624327261552331e+01 1.029711278454965395e+01 -1.034691360669044435e-01
1.452650832591285557e+01 -1.808037988581055799e+00 1.118280350976434434e+01 3.584593112648631674e+00 1.479148584811995448e+01 1.159063216127420937e+01 -1.375324262230065708e-01
1.271847033733179977e+01 7.985900153086795683e-01 1.476739662241297601e+01 -1.518628096929250049e+00 1.169823430097814843e+01 1.159355971847352329e+01 5.024576363704953003e-02
1.351706035264047934e+01 2.941360421645757839e-01 1.324876852548372597e+01 -2.998221330278388663e+00 1.200869001900218436e+01 1.328522528884309928e+01 -7.331440097914165843e-02
1.381119639480505512e+01 -2.266800354173275522e+00 1.025054719520533730e+01 3.192647480575196539e+00 1.359876613794928524e+01 1.224307524352255072e+01 -1.531781100924979877e-01
