5.880308746820800403e-01,8.953924228314218414e-01,-1.224769566432084428e-01,5.010092431587848116e-01,-6.286680811438436489e-01,-3.108134481354523082e-01,6.348676311357591417e-02
5.880308746820800403e-01,8.953924228314218414e-01,3.785322865155763550e-01,-3.015622139192555284e-01,2.140824238202803341e-03,6.246314392739049648e-01,1.661970806648995449e+02
5.880308746820800403e-01,8.953924228314218414e-01,7.697007259632085430e-02,1.705735911075656253e+00,-7.062084263872553391e-02,8.776413074801637793e-01,-2.038464526282655065e+00
5.880308746820800403e-01,8.953924228314218414e-01,1.782705983671977190e+00,-9.358707707324632752e-01,-6.456938526501533326e-01,-1.608853350892729184e+00,-1.484574025235793826e+01
5.880308746820800403e-01,8.953924228314218414e-01,8.468352129395139150e-01,5.293354282206160777e-01,6.116009706707444815e-01,4.690010923272110444e-01,5.794176994601621944e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.376170641160129993e+00,-1.637408706430063754e+00,-4.717691118023925601e-01,4.668585566055933334e-01,-1.434652415842296858e+00
5.880308746820800403e-01,8.953924228314218414e-01,-2.612380652699337613e-01,-2.146151420181229286e-01,-2.312719439317512116e+00,-4.684962411788739511e-01,1.721150492853039046e-02
5.880308746820800403e-01,8.953924228314218414e-01,-4.758532072880566899e-01,5.767466225960693471e-02,-4.228961038167231012e-01,-3.181495349894586377e-01,-4.046283101883735855e-01
5.880308746820800403e-01,8.953924228314218414e-01,-4.181785450284497552e-01,1.063806223872777679e+00,-1.696571344618502009e+00,6.969164168493933165e-01,4.532677996949230348e-01
5.880308746820800403e-01,8.953924228314218414e-01,6.456276788443280346e-01,-6.921276506522244798e-01,-5.450086219850983627e-01,5.899192714264031578e-02,-8.402233478585575954e-03
5.880308746820800403e-01,8.953924228314218414e-01,-4.649997180789643136e-02,-2.542750378612043116e-01,1.001100916847452033e-01,3.652999588095756645e-01,-1.638333627638427770e-01
5.880308746820800403e-01,8.953924228314218414e-01,-3.007750096691007569e-01,1.022854932374596126e+00,-1.426588380075332507e+00,-1.137217806210663262e+00,9.629908863162475186e-01
5.880308746820800403e-01,8.953924228314218414e-01,7.220799227054953695e-01,1.292134724687842295e-01,-1.708445918893127580e+00,-1.212705401336126254e+00,7.386437521953049812e-01
5.880308746820800403e-01,8.953924228314218414e-01,8.512933951742795990e-01,1.847308166738217405e-01,4.804437206363475488e-01,7.633472043453212730e-02,1.557097716693858942e-02
5.880308746820800403e-01,8.953924228314218414e-01,1.036024211848101340e+00,-9.932835580823081711e-01,-6.259921885913934947e-01,3.330055969311863096e-01,-3.858098142176427658e-01
5.880308746820800403e-01,8.953924228314218414e-01,4.274065376579316844e-02,8.374314668604074807e-01,3.126387545372772414e-01,8.282617353550836281e-01,2.078250709289509723e-01
5.880308746820800403e-01,8.953924228314218414e-01,8.801721206262006492e-01,-7.143039995640421136e-01,3.097174210852665643e-01,3.561216652244248437e-01,9.622828956048078419e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.658681210621585633e-01,-4.621522926479161297e-01,4.879783981161603390e-01,1.273682732178923749e-01,1.748527708881778345e-02
5.880308746820800403e-01,8.953924228314218414e-01,-2.962841715857575386e-01,6.902812763937842266e-01,1.496360544389414571e+00,4.052748693668435931e-01,-5.229370165166496998e-02
5.880308746820800403e-01,8.953924228314218414e-01,3.939971048080266880e-01,-1.195210401913178622e+00,-8.636380150388961452e-01,1.768811478294503692e+00,-2.946108614812087190e+00
5.880308746820800403e-01,8.953924228314218414e-01,-8.012132971051518782e-01,1.669436016122618938e+00,5.707492617439233751e-01,-4.210537012414514169e-01,-5.551748285058125676e-01
5.880308746820800403e-01,8.953924228314218414e-01,8.682227190174670595e-01,4.612983608186681517e-01,-6.550297524084630618e-01,1.553395471458103305e+00,-1.139267174396043636e+01
5.880308746820800403e-01,8.953924228314218414e-01,1.329521079836135211e+00,2.218342884571367080e-02,4.150359196563788156e-01,1.772478105718521268e-01,4.585289384277130287e-02
5.880308746820800403e-01,8.953924228314218414e-01,1.351704508681848882e+00,-8.506106999082791997e-01,8.425882754239957251e-01,-8.390681333932987762e-01,3.512195577265868618e+00
5.880308746820800403e-01,8.953924228314218414e-01,5.010938087735696822e-01,-1.895138038778586109e+00,5.741960261665070009e-01,2.622902371726865689e-01,1.551527346802841489e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.394044230005016427e+00,2.967604249414266704e+00,1.426506134844222340e-01,-3.349793700584381972e-01,-2.608786606894785809e+00
5.880308746820800403e-01,8.953924228314218414e-01,1.573560019409250055e+00,-7.862084770910720000e-01,8.999357974524165860e-01,2.921082401866642031e-01,4.861050429557502439e-01
5.880308746820800403e-01,8.953924228314218414e-01,7.873515423181780548e-01,-2.522257360088857148e+00,1.080718387709899142e+00,-6.814607643916140711e-01,9.021476313235562428e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.734905817770678871e+00,8.118659739742751791e-01,-1.435255786958936186e+00,-1.188387848806326391e-01,6.892904946782302256e-02
5.880308746820800403e-01,8.953924228314218414e-01,-9.230398437964036917e-01,1.762478849295666006e+00,-5.559795463350815370e-02,-3.741943927728042518e-01,5.631822429606581970e+00
5.880308746820800403e-01,8.953924228314218414e-01,8.394390054992622030e-01,-1.375640068798720694e+00,4.644479246994475535e-02,-1.036534027225541887e+00,4.706888183613555299e+01
5.880308746820800403e-01,8.953924228314218414e-01,-5.362010632994583803e-01,1.420572084401754864e+00,4.936831726800502279e-02,1.004685103875532004e+00,-2.616068563426312821e+01
5.880308746820800403e-01,8.953924228314218414e-01,8.843710211022963730e-01,-5.325773644604744339e-01,-5.803119073056687283e-01,-4.528491477751632743e-01,-6.017177252436132218e-01
