9.655214290963217705e-01,9.749417198938061802e-01,2.062283365444119582e-02,-7.007921534708237976e-01,8.164230959019853906e-02,1.270585613398834024e+00,-5.779450450172181064e-01,-3.656291095110410314e-03
9.655214290963217705e-01,9.749417198938061802e-01,-4.645804127725110533e-01,-2.046650196172133729e+00,-2.398357775415024040e+00,-1.811626100206658041e+00,-6.670703200361274288e-01,-3.644864700471491838e-03
9.655214290963217705e-01,9.749417198938061802e-01,5.184103805998946379e-01,-5.281426161682390985e-01,-1.947908494038209426e+00,5.428544146378603275e-01,-9.669833511386799474e-01,1.806596376471697463e-01
9.655214290963217705e-01,9.749417198938061802e-01,-1.037654822138422139e-01,4.447861596630284797e-01,-4.817350339261171621e-01,-9.414873592103500943e-01,1.550830063131231951e+00,-3.643024593665740718e-01
9.655214290963217705e-01,9.749417198938061802e-01,-1.362971897998448645e+00,-4.376153786026435455e-01,-7.590903815863837834e-02,-9.671607313955551954e-02,1.884135324533416644e-01,1.053152714251255162e+02
9.655214290963217705e-01,9.749417198938061802e-01,1.719593850277450764e-01,1.798500699614433262e+00,-2.751890240707804414e-01,9.033287859656549124e-01,8.001845772051592587e-02,5.743746681984040516e-04
9.655214290963217705e-01,9.749417198938061802e-01,3.323086485021280456e-01,-1.406759122282817132e-01,-3.421458716584018234e-01,-2.239011433588273259e-01,-7.744918607549124978e-01,-2.494814929948412541e+01
9.655214290963217705e-01,9.749417198938061802e-01,7.988384171609003159e-01,-1.345968912967704101e-01,-1.874601199575908761e-01,-1.037051457906095653e+00,1.263876586515514600e+00,-1.257093915584368551e+04
9.655214290963217705e-01,9.749417198938061802e-01,1.191862450100400483e+00,9.194001226710686592e-02,7.413401466180440103e-02,-6.323413341064317850e-01,-1.170704085606844025e+00,1.280479854248920310e+05
9.655214290963217705e-01,9.749417198938061802e-01,-7.833506811734817221e-01,4.272646789902982967e-01,-8.889631333903686983e-01,1.211746769880191338e-01,8.148136732383925995e-02,9.913082240051650507e-01
9.655214290963217705e-01,9.749417198938061802e-01,-1.254824604504107377e+00,6.096696439752300467e-01,8.250492164174246801e-01,1.896007074759454403e+00,3.178137282255775187e-01,-2.583197516090541512e+01
9.655214290963217705e-01,9.749417198938061802e-01,-1.878295885937951493e+00,7.949061213377541790e-01,1.242176609742690951e+00,-8.629984763593830932e-01,4.178369507740638950e-02,1.174929990753421549e+01
9.655214290963217705e-01,9.749417198938061802e-01,-2.815782043144406457e-02,1.697156794458928308e+00,3.163087675762787376e-01,-6.211769978980887785e-01,-1.773865958726354441e-01,9.620226174844708421e-08
9.655214290963217705e-01,9.749417198938061802e-01,1.476945693346181088e+00,6.392474440422513116e-01,6.834830912631074673e-01,-1.708915904855931922e+00,2.316701513190904560e+00,4.419971140427889509e+02
9.655214290963217705e-01,9.749417198938061802e-01,7.682139773131453353e-01,-3.061310918838356376e-01,9.974375942385488303e-01,1.017448653772753175e+00,-1.783750779978297563e-01,-2.144654456605598725e+01
9.655214290963217705e-01,9.749417198938061802e-01,5.735335261847195332e-01,-2.205126013835022381e+00,-2.093767174441444112e+00,4.521600801933994829e-01,1.345549272786798589e+00,1.254367177270786097e-03
9.655214290963217705e-01,9.749417198938061802e-01,-1.486779147020200531e+00,-3.608160432316421806e-01,1.324937915003719380e-01,-1.063176238075444591e+00,-4.346513014800053587e-01,-7.365140303287644201e+02
9.655214290963217705e-01,9.749417198938061802e-01,-9.028468309466172181e-01,5.897107253271194338e-01,5.613921784211196586e-01,1.418939712760699967e+00,-4.556024420806621400e-01,-1.197118236913817668e+01
9.655214290963217705e-01,9.749417198938061802e-01,2.201775558904768004e-01,-7.391306359108994473e-01,-3.512831158188930991e-01,-1.484624124692986713e-01,-3.764076300500966005e-02,-4.685002779630006130e-03
9.655214290963217705e-01,9.749417198938061802e-01,-2.262753084784983049e-01,-1.956246525018047744e-01,1.594259701229295556e-01,-5.705424278959145834e-01,1.630877579453254844e+00,5.142228047890446032e+04
9.655214290963217705e-01,9.749417198938061802e-01,-3.067612376160510634e-01,2.448235071982877639e-02,-1.723997207520074237e+00,6.216552033853504078e-01,6.222048303333734820e-01,3.703411129916397044e+02
9.655214290963217705e-01,9.749417198938061802e-01,7.588017696699497217e-01,-1.344426678153278543e+00,9.425229343044886354e-01,-8.123993093954801070e-01,-1.032307550305462396e+00,7.248072280563860881e-02
9.655214290963217705e-01,9.749417198938061802e-01,1.400423020750421577e+00,2.248286773318241560e-01,-1.757755006209071880e+00,8.436185426258540065e-01,9.013071931789430336e-01,-2.220708747279130080e+02
9.655214290963217705e-01,9.749417198938061802e-01,-2.019541519652224171e+00,-1.022169860509954065e+00,9.471537003340415595e-01,2.583698004348855548e-01,-2.259576209512671741e-01,7.799654867452951557e+00
9.655214290963217705e-01,9.749417198938061802e-01,3.091862205495964910e-01,-1.604203144414251936e+00,-1.840823357804811100e-01,1.785023636838156458e+00,2.528835639848741046e-01,9.676850171354370658e-03
9.655214290963217705e-01,9.749417198938061802e-01,-1.841272423991679175e-01,4.979953748282302944e-02,1.424187756996693421e+00,1.470925182235249540e-01,6.275609780588545794e-01,-1.105843090298554898e+01
9.655214290963217705e-01,9.749417198938061802e-01,-7.988616711183457175e-01,-1.249032305606117887e+00,1.147949526561962363e+00,1.690886737223162573e-01,-2.360133733802330935e-01,-1.233470167500068659e-01
9.655214290963217705e-01,9.749417198938061802e-01,3.897534479566843180e-01,-5.916844220617260008e-01,-1.324102590847237915e+00,-5.011807290236365564e-02,8.118189685286975044e-02,-7.841572483548537795e-03
9.655214290963217705e-01,9.749417198938061802e-01,1.679424679972934209e+00,-2.496655831305847340e+00,-1.000209013235224598e+00,-3.680306255793104886e-01,-1.219597730616927667e+00,-8.540285432457078718e-02
9.655214290963217705e-01,9.749417198938061802e-01,-1.367349529696810562e+00,4.185811641080872114e-01,-1.190875947095978438e+00,-5.479075543950532312e-01,-4.367791350068235268e-01,-2.280857767163573868e+01
9.655214290963217705e-01,9.749417198938061802e-01,2.068819768008276216e-01,-2.665482775005015847e-01,-2.604349098083348135e+00,6.256807680598814869e-01,-9.733046692290405755e-01,-1.511564568478111943e-02
9.655214290963217705e-01,9.749417198938061802e-01,-6.740782901062422061e-01,2.205685532482333511e-01,-7.665321496261678913e-01,-2.205260595064471585e-01,-7.753820261529693614e-01,-1.291742474513913486e+01
9.655214290963217705e-01,9.749417198938061802e-01,9.856168576524069191e-01,1.868322946271840257e+00,4.743374562394931937e-01,-1.500425641546483946e-01,-2.027306137428654509e+00,1.657254756640074989e-01
9.655214290963217705e-01,9.749417198938061802e-01,-8.308232447234272788e-01,6.493160378876533523e-01,-2.021077512657298569e-01,9.566253423199955197e-01,-7.800842927378590086e-02,1.003545271409992345e+01
9.655214290963217705e-01,9.749417198938061802e-01,-1.581076136143374722e+00,-5.373285004887429217e-01,-2.975977562743433238e-02,-3.732330124266759752e-02,1.961579097249656345e-01,8.960847737661757151e+01
9.655214290963217705e-01,9.749417198938061802e-01,1.561973666020284035e-01,1.200767645143283824e+00,-3.005380071550899368e-01,-3.866555786357170899e-01,-1.141826689216675739e+00,3.222576322887603373e-03
9.655214290963217705e-01,9.749417198938061802e-01,4.939363623977213735e-01,-8.171143188514164157e-02,-1.963557466976846966e+00,-4.928655813614979397e-02,3.821547896949685774e-01,-8.736392115147820547e+00
9.655214290963217705e-01,9.749417198938061802e-01,-9.040346417485940478e-01,5.503697890986190000e-01,-1.072711613797858066e+00,1.158360191422221686e+00,-9.441458085331390360e-02,5.407682145535542162e+00
9.655214290963217705e-01,9.749417198938061802e-01,1.495958625666158302e-02,3.916874598134715418e-02,8.956999392762610146e-01,6.048727783084277831e-01,2.565409295813082746e+00,2.617854443211289777e+02
9.655214290963217705e-01,9.749417198938061802e-01,7.434239986574591175e-01,-3.582143957636166332e-01,1.380147978958863986e+00,-8.007307470756183099e-01,3.817003685763654258e-02,6.382264860053489031e+00
9.655214290963217705e-01,9.749417198938061802e-01,-2.472551715645986192e+00,-5.191310007361980144e-02,-3.807623225309810788e-01,-2.521252081220151653e-01,-1.505215109833822229e+00,1.501457747194120311e+05
9.655214290963217705e-01,9.749417198938061802e-01,1.141049410651762797e+00,3.388358875770984269e-01,-3.342919483744807851e-01,5.332346606171896493e-03,9.168458640694929773e-01,-1.569284581368429521e+00
9.655214290963217705e-01,9.749417198938061802e-01,2.235044468629621972e-01,-7.759885490210158832e-01,-8.273421015049314819e-01,-3.241972054927624303e-01,-9.265430374669277880e-01,-6.713740856111450987e-03
9.655214290963217705e-01,9.749417198938061802e-01,-9.915003875863012128e-01,-2.144075995368721899e-01,-5.881563003253303945e-01,-1.075640221444795763e+00,-1.151211223807824480e+00,1.087208591215090337e+03
9.655214290963217705e-01,9.749417198938061802e-01,4.589395543843064473e-01,1.313081922984546401e-01,4.563030822969723066e-01,1.247941779736256307e-01,-1.616128211752073440e+00,1.011580966546280678e+02
9.655214290963217705e-01,9.749417198938061802e-01,-1.661460728814877497e+00,5.484907909274424620e-01,6.301302439226313945e-01,-1.560399979138320627e-03,1.878437393099086528e+00,9.430101575275877390e-02
9.655214290963217705e-01,9.749417198938061802e-01,1.166156388765671625e+00,8.710794542141943042e-01,-3.922127048315160458e-01,5.570870478714639029e-01,-2.923408994186285081e-01,-2.021389782228883547e+01
9.655214290963217705e-01,9.749417198938061802e-01,1.495220134198029349e+00,6.010972262766275387e-01,-3.497508322662836733e-01,1.361093585856482768e+00,-1.572973847437500572e+00,4.793160480053452943e+02
9.655214290963217705e-01,9.749417198938061802e-01,3.979698927748329673e-01,1.256519010728879948e+00,8.074814323054311238e-01,2.079511074005166105e+00,8.600056009821913650e-01,1.248384912874144631e-01
9.655214290963217705e-01,9.749417198938061802e-01,-1.980347727319333506e+00,-7.262813028693188011e-01,2.251819814618847004e-01,-5.018424266799522693e-01,1.378331458798457199e+00,-1.854913421614804392e+01
9.655214290963217705e-01,9.749417198938061802e-01,-1.341957073841010262e+00,-7.395306926910218959e-01,-8.952240612341130221e-01,-3.361123863723521343e-01,-3.084549585900113189e-01,9.320575751955484378e+00
9.655214290963217705e-01,9.749417198938061802e-01,1.864137997640253896e+00,3.179198208913784351e-01,4.726439629205229087e-01,-4.159951475351170158e-01,-1.270333293035484645e-01,-3.893376396357248836e+02
9.655214290963217705e-01,9.749417198938061802e-01,2.225873547361182370e-01,-1.451154383016083793e+00,-5.485677311485610552e-01,2.311347000073643021e-01,1.866834409544023896e-02,3.688780329642012482e-04
9.655214290963217705e-01,9.749417198938061802e-01,-1.140877256339832835e+00,-5.371359118026223234e-01,-5.974498361640767641e-01,-1.123273762694929845e+00,-9.584601760919888580e-01,1.404577938014335814e+02
9.655214290963217705e-01,9.749417198938061802e-01,-1.509342959922452439e-02,4.562153247598636496e-01,6.235596408224635123e-01,6.662627315576466480e-02,-4.577340096013306492e-01,-5.839505258413559569e-07
9.655214290963217705e-01,9.749417198938061802e-01,1.005252275276936169e+00,-3.666706458116816281e-01,3.307221177918731048e-01,-6.599144879750186155e-01,5.858689720261830436e-01,4.123913889748754258e+01
9.655214290963217705e-01,9.749417198938061802e-01,7.289442321606596220e-01,-5.330760425029491545e-01,-1.569533011936118383e+00,-1.899255765233012427e+00,1.050329393483511176e+00,-5.640763084384449400e+00
9.655214290963217705e-01,9.749417198938061802e-01,1.223172684156530243e+00,-6.160118295540855105e-01,-7.916788980301496803e-01,-1.195740886315577178e+00,-1.115466230585482998e+00,-2.037766591125740945e+01
9.655214290963217705e-01,9.749417198938061802e-01,1.227793512328748449e+00,-1.440992972645807058e+00,-8.225690637495519653e-01,1.660162217086122161e-01,1.757274520816866081e+00,9.476944387554803173e-02
9.655214290963217705e-01,9.749417198938061802e-01,-1.349686128645856686e-01,9.394694252434553361e-01,1.095596038576722053e+00,-5.068832770064313903e-02,-1.337198904558587476e+00,2.242053045116542334e-05
9.655214290963217705e-01,9.749417198938061802e-01,2.528523217131662948e-01,-1.300202807075790279e+00,-1.103133545452070985e+00,-1.686627459929658790e-01,-7.489603377483760038e-01,-3.707367060794310707e-04
9.655214290963217705e-01,9.749417198938061802e-01,-7.576342193485904319e-01,-8.858827060725338320e-01,-8.141291075323013882e-01,-1.169345072295835841e+00,3.557134076434760872e-01,-5.733396208905787717e-01
9.655214290963217705e-01,9.749417198938061802e-01,-1.366425145753516368e+00,1.082718590593607200e+00,1.702657142599934614e+00,1.060233507538576453e-01,1.058737356848116207e+00,-1.287509272978756836e-01
9.655214290963217705e-01,9.749417198938061802e-01,2.399250102234196103e+00,-8.149393037193894962e-01,3.017788379376379337e-01,-7.868110931395618790e-01,-2.273103677585570637e-01,8.981832504765472436e+01
9.655214290963217705e-01,9.749417198938061802e-01,2.412257710770797647e-01,5.742425442080065778e-01,-3.774512053583050086e-01,-6.515434128673560643e-01,6.381350646458650022e-01,5.752078182752989877e-01
9.655214290963217705e-01,9.749417198938061802e-01,-9.648818491726386393e-01,-1.300172917233711756e+00,3.564256543252310779e-03,-6.428904193033896375e-02,1.334993603727397060e+00,1.973296874988111540e+03
9.655214290963217705e-01,9.749417198938061802e-01,7.470966517036452537e-01,-2.231770557993250748e+00,1.154714729339715751e+00,-6.513282900153732902e-01,4.341235861499623955e-02,9.680317880190593069e-03
9.655214290963217705e-01,9.749417198938061802e-01,-6.562539283540607116e-01,-4.328134054130416408e-01,-7.107002265138060229e-03,1.695050041935460605e+00,-3.126719716268937521e-01,3.518965195773334126e+05
9.655214290963217705e-01,9.749417198938061802e-01,-1.433175253827820850e+00,2.621442941008061300e+00,-4.524732875649698505e-01,2.293279550867045880e-01,-4.059621154490070660e-01,5.302736222336513344e-02
9.655214290963217705e-01,9.749417198938061802e-01,-9.386043194637011533e-02,1.122917333356764358e+00,-6.922416148943648373e-02,2.665824375760491804e+00,3.116177514106018842e-01,-4.896536640989124917e-02
9.655214290963217705e-01,9.749417198938061802e-01,-5.195787748573233999e-01,5.332824520076053787e-01,-2.418880517289770382e-01,1.829078892355084363e-01,-2.544869624332624647e-01,6.013572129387878551e-01
9.655214290963217705e-01,9.749417198938061802e-01,-1.310466707123149277e+00,3.676578405564318031e-01,6.893050861401417428e-01,-7.765757849212654440e-01,-3.477040786223406510e-01,7.042667817896513327e+01
9.655214290963217705e-01,9.749417198938061802e-01,8.152612222990847091e-01,-1.604886945250352526e-01,8.223161582818243609e-01,8.919468223382851502e-01,-5.032174597257070836e-01,-2.544041315002857289e+02
9.655214290963217705e-01,9.749417198938061802e-01,3.007336108155502785e-01,-2.810181361057127791e+00,-1.901846618562799573e+00,8.802165509823438316e-02,9.401073132881553329e-01,9.784861257023064361e-06
9.655214290963217705e-01,9.749417198938061802e-01,-8.973076267418934604e-01,-9.129688009736398602e-01,1.434411226322110267e+00,-9.582215789740355927e-01,1.667828124976776238e-01,1.103995474514120900e+02
9.655214290963217705e-01,9.749417198938061802e-01,8.898824024079962647e-02,1.358718498930241880e+00,5.807515014311572660e-02,-5.824530396339403504e-01,9.913679933021228852e-01,1.616974322268818071e-02
9.655214290963217705e-01,9.749417198938061802e-01,2.125370623552667038e-01,-1.277793599219089415e+00,-1.223760143704820891e+00,-1.783804628755933930e-01,-4.378100520158499931e-01,-1.822802159548265544e-04
9.655214290963217705e-01,9.749417198938061802e-01,1.351379853562025168e+00,-1.098096675546103906e+00,8.926899681813987852e-01,-6.079260791316820622e-01,-9.831454834564404277e-02,1.276414173222641946e+00
9.655214290963217705e-01,9.749417198938061802e-01,1.596364101896763144e+00,-3.100337928547388655e-01,1.917526093704951251e-01,9.626228256361875069e-01,-6.287483282696605669e-02,-1.050474629211211550e+03
9.655214290963217705e-01,9.749417198938061802e-01,-8.893583409781928850e-01,-6.567936684570923056e-01,1.558891962037854406e-01,-4.656512774630664972e-03,-5.928270109533324561e-01,-5.042564424323925376e-01
9.655214290963217705e-01,9.749417198938061802e-01,-4.327326696382540749e-01,5.657360587082386205e-01,-3.618731017037458697e-01,-5.463674730802251522e-01,-4.412464381217096054e-01,-7.171558594494361616e-01
