4.661621575372549842e-01,3.623121573569082488e-01,1.942594384543709252e+00,-2.089697439855801697e+00,2.044132732417807574e+00,5.671298103151650727e-01,-2.078774476767897283e+00,-7.055969767884158195e-01
4.661621575372549842e-01,3.623121573569082488e-01,-1.522713358703495501e-01,-1.351699842703425469e+00,1.174357095849309474e+00,6.791299674545082932e-02,7.344794751897614216e-01,-9.567725453080394971e+01
4.661621575372549842e-01,3.623121573569082488e-01,-8.669601707380287792e-01,-1.203623596115345057e-01,-3.379187540767554232e-01,1.537295477711180247e-01,8.081900696183842436e-01,2.188842507128473669e-01
4.661621575372549842e-01,3.623121573569082488e-01,3.570765625091310569e-01,7.556691487399928020e-01,-1.115363674356651735e+00,-1.220737660095325555e-01,3.590694781953498449e-01,7.581193096529957598e-02
4.661621575372549842e-01,3.623121573569082488e-01,6.779161190252099844e-01,7.702070678342870513e-01,-1.678030795962424992e+00,3.017076181306535543e-01,1.920256353628497337e+00,2.714595245016614200e+00
4.661621575372549842e-01,3.623121573569082488e-01,1.687422681081590436e+00,-1.340125281582565497e+00,-6.131867228378466983e-01,1.397956724956567198e+00,1.463748354879089497e+00,-1.053261715546757848e+00
4.661621575372549842e-01,3.623121573569082488e-01,1.730990929527590760e-01,-1.525300438593692576e+00,-1.532710143499711686e+00,2.186752172189388166e-01,1.157800808041704155e+00,5.523721376057430916e+02
4.661621575372549842e-01,3.623121573569082488e-01,-2.052287641383360728e-01,8.665486786760285831e-01,-1.055483294261727600e+00,-9.447013654073779798e-02,-6.064991191265319825e-01,4.117809747044642421e+00
4.661621575372549842e-01,3.623121573569082488e-01,-6.187604068358744380e-02,-9.213952758960599621e-01,5.602974292388631650e-01,3.032747312376195270e-02,-4.110365692829491269e-01,-9.813309567336079908e+01
4.661621575372549842e-01,3.623121573569082488e-01,-3.407333214144230848e-01,-3.294611742660877307e-01,-5.857534581721429712e-01,-4.216599761123821510e-01,-8.743426108898322280e-01,1.369043427205057561e+00
4.661621575372549842e-01,3.623121573569082488e-01,-1.400009492000967359e+00,7.264912090903071773e-01,-8.859097578747319179e-01,9.670521639396709168e-02,-3.284914152990286995e-01,6.384993693529803505e-01
4.661621575372549842e-01,3.623121573569082488e-01,-2.641605674845853846e-01,-2.081805709700868257e-01,7.843627565330953955e-01,4.577197752191147218e-01,4.490511081940903176e-02,1.052924896588240816e-01
4.661621575372549842e-01,3.623121573569082488e-01,-2.489626510407754456e-01,-1.966827471938949579e+00,-9.192946585241520419e-01,1.181154216881195262e+00,1.023375256393922461e+00,-1.866640666039903408e+03
4.661621575372549842e-01,3.623121573569082488e-01,-1.739339362739268369e+00,9.186670353400270272e-01,-6.786534952051576086e-01,6.654666820615888767e-01,-6.236385373460345827e-01,2.093079507576808940e+00
4.661621575372549842e-01,3.623121573569082488e-01,2.706222829618724735e+00,3.204777140897680510e-01,-9.481049415133222524e-01,6.916171228348152455e-01,5.261473256051222291e-01,-7.225912243905935339e-01
4.661621575372549842e-01,3.623121573569082488e-01,-1.541540221688718404e+00,-3.449039139250411057e-01,8.218655068091060834e-01,-7.082194991637436043e-01,-1.935378677423519322e-01,5.466749281623694001e-01
4.661621575372549842e-01,3.623121573569082488e-01,5.930589863401976025e-01,-2.358264170177018504e-01,-5.839527914415431065e-01,7.398214795729413096e-01,3.178543028628907363e-01,-2.462909282220575868e-01
4.661621575372549842e-01,3.623121573569082488e-01,-1.545462075726389273e+00,1.507161544983216306e+00,-7.331293896270570931e-01,5.299027158517478631e-01,-7.966134502941167594e-02,1.661947436173131232e+00
4.661621575372549842e-01,3.623121573569082488e-01,-5.469097619752117945e-01,-3.642313055302091179e-02,4.277563550619890020e-01,2.491312248325700252e-01,-5.006849289528948477e-01,1.321902425283273674e-01
4.661621575372549842e-01,3.623121573569082488e-01,6.565683555453565301e-01,-1.620670356847989213e+00,6.942607622727783312e-01,5.443829343100911045e-01,7.028915177231943867e-02,-3.445646010633262257e+00
4.661621575372549842e-01,3.623121573569082488e-01,9.035446251981007482e-01,-8.873483433614418603e-01,2.428442466090474094e-01,1.009953929071883527e+00,1.222787736328628805e+00,-9.291959939001593227e+01
4.661621575372549842e-01,3.623121573569082488e-01,4.037017269697713018e-01,-8.768396669150538836e-01,1.555461463515868115e+00,9.524988334264697376e-02,4.996571485515930444e-01,-8.086938215858696655e-01
4.661621575372549842e-01,3.623121573569082488e-01,9.459590162840155747e-01,-5.939276099138167675e-01,-2.402487270610929315e-01,1.143653751221398229e+00,-8.982722649745115140e-01,-6.967022186166180742e-01
4.661621575372549842e-01,3.623121573569082488e-01,2.105412119104233426e+00,-3.721727605430533714e-01,9.916322488824510506e-01,-1.254956743742650094e+00,4.020036277320941653e-02,-6.467864367927886882e-01
4.661621575372549842e-01,3.623121573569082488e-01,-6.910391388854441042e-01,-2.242263872521469970e-01,7.159727017063108878e-01,1.102716297884567681e-01,-1.138819390346174076e+00,1.137564602857815133e-01
4.661621575372549842e-01,3.623121573569082488e-01,-5.646681767405443697e-01,-1.511512348965147856e+00,1.362035767981395917e+00,-2.516604668632636543e-01,-9.034748466255724253e-01,-1.423585898662109805e+01
4.661621575372549842e-01,3.623121573569082488e-01,-1.788673138979904043e-01,-8.174476240700220275e-01,3.722433220282428956e-01,-2.552637379427146747e-01,1.008325758246277015e+00,-6.760413151098741764e+02
4.661621575372549842e-01,3.623121573569082488e-01,-6.431993485018623335e-01,3.801687400413475970e-01,2.137252818584971792e-01,2.312900411931081202e+00,1.098307650256453494e+00,-1.871094583458932092e+00
4.661621575372549842e-01,3.623121573569082488e-01,2.522402502104399979e-01,-7.597096526676951900e-01,8.825467054153333935e-02,3.467210072957021549e-01,-4.087314406638616893e-01,-3.583963803570399591e+02
4.661621575372549842e-01,3.623121573569082488e-01,1.413379397644578761e+00,1.050922595026153150e+00,2.819408756219565215e-01,-7.062036970646651257e-01,-9.862039547159370256e-01,2.284426613315614918e-01
4.661621575372549842e-01,3.623121573569082488e-01,5.452070216780739997e-01,-5.965214769921813043e-02,-3.607033119410211763e-01,2.904651955422765108e-01,-1.339932785656957892e-01,-1.228985532676363651e-01
4.661621575372549842e-01,3.623121573569082488e-01,4.635035094524050936e-01,6.042505315501768282e-01,1.836104798837688845e+00,7.342000289700087445e-02,-2.942060435375369598e-02,-1.198157369229749802e-01
4.661621575372549842e-01,3.623121573569082488e-01,5.276505863635733845e-02,5.883992926611489871e-01,-5.605668151878550054e-01,1.359797142587562957e-01,8.057425374439601828e-01,2.145565661790377362e+03
4.661621575372549842e-01,3.623121573569082488e-01,-1.320612719049754358e-01,3.701497016976528220e-01,3.983266510752551254e-02,2.258982945452884805e-01,-8.069564775792700817e-02,1.394847497411990744e+01
4.661621575372549842e-01,3.623121573569082488e-01,-3.547157633778889041e-01,1.802248691306107764e+00,6.315309195097397188e-01,2.222221947181146351e-01,-7.256415407924365901e-01,5.538906333463997100e+01
4.661621575372549842e-01,3.623121573569082488e-01,1.323840899902628321e+00,-1.159328689197792972e+00,-4.672556045193417273e-01,-1.873007137690897883e+00,5.057614128237285511e-01,-1.044085636074462808e+00
4.661621575372549842e-01,3.623121573569082488e-01,6.468881202694298782e-01,-6.960741256214185713e-01,1.078613921343717363e+00,4.150003116401528303e-01,-1.728489149865490848e+00,-1.057398845934471421e+00
4.661621575372549842e-01,3.623121573569082488e-01,-1.404283774165836718e+00,6.192181274498558263e-01,4.987182308894279603e-01,-4.891799894983258068e-01,-1.192280121199436188e-01,1.043374169071800139e-01
4.661621575372549842e-01,3.623121573569082488e-01,-8.767430253297499032e-01,9.643710548850603637e-02,6.239498396295455329e-01,-1.228736252684580421e+00,8.597748068805637356e-01,4.227302129660994168e-01
4.661621575372549842e-01,3.623121573569082488e-01,2.358318063659917974e-01,-5.775606547195233365e-01,-8.549068892964238608e-02,-9.659019910357120597e-01,-1.819973318269336726e-01,-1.502324502196024412e+02
4.661621575372549842e-01,3.623121573569082488e-01,-1.007935147647492924e+00,-1.320072548624502962e-01,-1.005833841763350334e+00,8.515493042078227104e-01,4.769107201581430089e-01,3.490062218861426646e-01
4.661621575372549842e-01,3.623121573569082488e-01,2.422043815998763172e+00,6.550853695508515040e-01,2.091461094622674988e-01,-8.460144549367770717e-02,2.754991479912750063e-01,4.564207154025040070e-01
4.661621575372549842e-01,3.623121573569082488e-01,-1.175934127104192317e+00,-1.308463187296340591e+00,-1.012715730936154301e+00,1.788354871539528101e+00,5.250042075713136080e-01,3.518441698793820294e+00
4.661621575372549842e-01,3.623121573569082488e-01,1.762387992861988995e+00,-5.915363832585849302e-01,5.748407500126012648e-01,3.674508214335085454e-01,-3.587839431722151806e-01,-6.113092844715034557e-01
4.661621575372549842e-01,3.623121573569082488e-01,-8.789067387522465635e-01,2.717192262058427121e-01,-7.830657099616630812e-02,2.372224501716324319e-01,1.022402463885396351e+00,2.443115472478128436e-01
4.661621575372549842e-01,3.623121573569082488e-01,-6.202597604140471788e-01,1.209661767332242954e+00,7.211768641311449603e-03,-3.084284345501472346e-01,5.777837338965817297e-03,1.337377514736696412e+03
4.661621575372549842e-01,3.623121573569082488e-01,5.567877264815879190e-01,3.377180378227985415e-03,2.410867494367701980e+00,-1.399118812759694519e+00,1.737544618961776588e-01,-1.490241440987933597e-01
4.661621575372549842e-01,3.623121573569082488e-01,-2.851616712766892325e-01,-8.802572100826801249e-02,-1.133861942074375628e-01,-1.012843597394548878e+00,1.488966993279382089e+00,-1.195646361161840920e-01
4.661621575372549842e-01,3.623121573569082488e-01,-9.656187277400109931e-03,-9.291418009049742244e-01,3.665321224888382634e-01,1.267915692475582334e+00,3.377813106427009493e-01,-4.173568469889748693e+08
4.661621575372549842e-01,3.623121573569082488e-01,4.232567244421601704e-01,-7.940028483596291153e-02,4.573561473345646999e-01,-1.296898744992077412e-01,-6.553156465366896111e-01,-1.572562543705952887e-01
4.661621575372549842e-01,3.623121573569082488e-01,2.059601778793296312e-02,-2.206322433835302466e+00,6.012018490609842558e-02,3.472538620220690375e-01,2.331060890502758276e-01,-1.192208855838082790e+09
4.661621575372549842e-01,3.623121573569082488e-01,-9.673041398027927285e-01,-1.714470622150786605e-01,-7.208833239921481617e-01,9.439111625824410101e-01,9.686508166604338443e-01,5.230895593798642329e-01
4.661621575372549842e-01,3.623121573569082488e-01,1.081733250289108828e+00,-2.765200880533099093e-01,-2.038198028483165780e-01,1.333961937447198931e+00,-2.341443721479141704e-01,-3.827682345623953375e-02
4.661621575372549842e-01,3.623121573569082488e-01,1.028395968259141258e+00,-5.959036313763682591e-01,-6.728931250784969675e-01,-1.301075073335134391e+00,-2.746644013597831502e-01,-2.416272010118329649e-01
4.661621575372549842e-01,3.623121573569082488e-01,1.411865357090536649e-02,1.029352828958539634e+00,6.183281709874818288e-01,1.602700230202355858e+00,9.038774088982066690e-01,-6.896419938505555689e+07
4.661621575372549842e-01,3.623121573569082488e-01,8.029706913043785921e-01,4.769998603871371534e-01,-8.708320751342353283e-01,-1.653931836054173821e-01,-1.078323040307220537e-01,-2.216472358103648010e-01
4.661621575372549842e-01,3.623121573569082488e-01,2.056301580768334636e-01,-3.809377862245971746e-01,-3.377260571608430850e-01,1.531292656576339395e+00,-1.681278194518758928e+00,4.316738674364897861e+02
4.661621575372549842e-01,3.623121573569082488e-01,-7.894624205402808181e-01,-3.031459975976460441e-01,-7.347726056505159420e-01,1.308404348273277007e+00,3.438037046168228583e-01,4.909023411810558568e-01
4.661621575372549842e-01,3.623121573569082488e-01,1.059599694785859247e+00,1.801012596492252704e-01,-2.386093820189763015e-01,1.687783980402293438e-01,-9.667572903203424106e-01,-4.396621406738833171e-01
4.661621575372549842e-01,3.623121573569082488e-01,3.428113842976649450e-01,3.353255209674545489e-01,-1.394020340404799642e-02,5.796468407079021778e-01,-8.921712290019235825e-01,1.149695902420698530e+03
4.661621575372549842e-01,3.623121573569082488e-01,-2.266836295520231748e-01,1.955847095930625779e+00,-4.131044563842543871e-02,2.520497826822435394e-01,-8.316157714787505428e-01,6.447041165467097890e+05
4.661621575372549842e-01,3.623121573569082488e-01,2.482608980203103721e-01,3.999740908664870531e-01,8.560562711663152191e-01,1.014298536401293083e+00,-6.016998341878825318e-01,-1.184540655851956181e+01
4.661621575372549842e-01,3.623121573569082488e-01,8.511174294977169597e-01,2.230253274228583549e-01,1.078249731174816928e+00,-1.139641684035100688e+00,1.153673553452309930e+00,-8.691156034835815225e-01
4.661621575372549842e-01,3.623121573569082488e-01,1.430773695011720470e+00,1.488891750491175836e+00,-1.328561600269510291e-02,-1.531695883261497970e-01,-8.251699683984816680e-01,5.678152492709661203e+01
4.661621575372549842e-01,3.623121573569082488e-01,-8.986408453345314795e-01,1.089208341114296319e+00,-8.384253988291933135e-01,-5.024104749114941676e-02,-1.439076192217586536e+00,1.114766557323282475e-01
4.661621575372549842e-01,3.623121573569082488e-01,-3.946409990835847426e-01,1.537113195194090620e+00,8.834229848658684547e-01,-1.117666845794202279e+00,-7.274434904473666696e-01,-9.376226417151445958e+01
4.661621575372549842e-01,3.623121573569082488e-01,-1.309396122760350334e+00,1.448620286738363738e+00,-9.824747679806902778e-02,7.583438237763144851e-01,4.660145960560258538e-01,1.781125624756702663e+01
4.661621575372549842e-01,3.623121573569082488e-01,1.540809121716104180e+00,-4.067143019684741900e-01,-4.549523019353797770e-01,4.579048345282923926e-01,1.298229602757300816e+00,-3.503838789278531651e-01
4.661621575372549842e-01,3.623121573569082488e-01,-2.706889517496136044e-01,1.447005763280672652e-01,-2.787788540437389218e-01,4.268851650709502010e-01,7.107050489605786225e-01,-2.301868320054717421e-01
4.661621575372549842e-01,3.623121573569082488e-01,7.954164263584697636e-01,-1.664450501250755776e+00,-3.138322189367762638e-01,9.004915832398022735e-01,-9.347801989944457546e-01,-2.769699943133239799e+02
4.661621575372549842e-01,3.623121573569082488e-01,1.655634332200690784e+00,-1.631336341813686697e-01,-1.878348448644417967e+00,-5.242214504626652172e-01,5.472950302486623286e-01,-3.609533742449573257e-01
4.661621575372549842e-01,3.623121573569082488e-01,-9.150824939256090307e-01,1.659412029872324168e-01,7.731733722380155216e-01,7.577957859956219178e-01,-9.062733015249110902e-02,2.338365034681783305e-01
4.661621575372549842e-01,3.623121573569082488e-01,-7.364059833368370445e-01,-8.628435566103425103e-01,-1.283330116219747241e+00,-2.891016374112290732e-01,-7.421145153731090183e-01,8.311750557213010149e-01
4.661621575372549842e-01,3.623121573569082488e-01,6.007387758679938461e-01,-3.848462790600955530e-01,9.091228776690356561e-01,-3.638042047775266741e-01,1.141423802621243322e+00,3.713496751930811524e-01
4.661621575372549842e-01,3.623121573569082488e-01,-6.111772619923053762e-01,-1.715603880464209530e+00,-1.079004205712210007e+00,1.841755879079344460e+00,-6.104428689874382696e-01,5.949968469814999850e+01
4.661621575372549842e-01,3.623121573569082488e-01,-2.223451292621536624e-01,2.622138459666040866e+00,2.182408333689630359e-02,-6.126189430932250657e-01,-9.007284439046715496e-01,6.778559530892701447e+07
4.661621575372549842e-01,3.623121573569082488e-01,-5.626099536024294911e-01,6.775190613805601725e-01,1.995043953214292509e+00,1.094194848427123778e+00,-4.030446443101636245e-01,5.695469920372683847e-02
4.661621575372549842e-01,3.623121573569082488e-01,1.074347555946801425e+00,-6.853198105618054647e-01,5.560772434069017889e-01,2.020899082195799057e+00,-6.799386519165773191e-01,-3.673684005971692978e-01
4.661621575372549842e-01,3.623121573569082488e-01,-6.263808203175948164e-02,7.082502049293648572e-01,6.114207722141253853e-01,-9.108323130278381252e-02,1.629215916619159765e+00,-1.071874082113683016e+03
4.661621575372549842e-01,3.623121573569082488e-01,1.382682181915011022e+00,-7.012619990571687945e-01,-9.518452924189169106e-02,8.167199223663145213e-01,-9.437933930391264603e-01,-2.488906329794390970e+00
4.661621575372549842e-01,3.623121573569082488e-01,-6.195536204976319627e-01,-6.547261166740095395e-02,7.371052454907413010e-01,1.036364426478823819e-01,-7.520996255656372531e-01,1.523133675550746025e-01
