8.161501600813103607e-01,8.343036545505544410e-01,7.191645349137166798e-01,-8.048487767622128919e-01,4.976772965959746498e-01,-5.715120700275118093e-01,1.188653777766645270e+00
8.161501600813103607e-01,8.343036545505544410e-01,-8.568424184849622594e-02,4.217264353612404371e-02,-1.088634698980705418e+00,-3.233861973177511867e-02,2.544693630560384179e+01
8.161501600813103607e-01,8.343036545505544410e-01,-4.351159831237218223e-02,8.667735517618266883e-01,-5.483520214887174088e-02,7.757746135826549816e-01,-3.832768307913638317e+00
8.161501600813103607e-01,8.343036545505544410e-01,8.232619534494545199e-01,-7.003483684072313586e-01,7.959808296857223686e-01,-5.592446984201016047e-01,1.637691860540390731e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.229135850422231335e-01,-1.629868158774112841e+00,-1.648457988418451370e-01,1.072247896567740666e+00,3.816188449437451613e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.506954573731889679e+00,2.850279198138809811e+00,1.320994168966500348e+00,-1.979735494233462179e+00,-1.497874972209836786e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.343324624406919909e+00,-1.132771152362475497e+00,-8.723476644377617939e-01,1.348656785021026705e+00,-2.154906771786305519e+00
8.161501600813103607e-01,8.343036545505544410e-01,2.105534720444445229e-01,-2.045372590534066115e-01,-2.156214074094685351e+00,1.629995246029527500e+00,-2.059083083940419101e+01
8.161501600813103607e-01,8.343036545505544410e-01,6.016212991037914876e-03,-2.047271232703244126e-01,-1.218960825638925272e+00,-2.071345722179233739e+00,-4.055483821534297135e+02
8.161501600813103607e-01,8.343036545505544410e-01,-1.987109102792865012e-01,6.092799216772217807e-01,3.721039816181338500e-01,1.964896826560991183e-01,-3.168381207052415327e+00
8.161501600813103607e-01,8.343036545505544410e-01,4.105690113979352240e-01,-6.502774417864881640e-01,3.003385601544045769e-01,-2.311495569573476683e+00,2.608423958045379631e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.397084303885529122e-01,1.368844034459351988e+00,1.090693627567873358e+00,-7.663128734293388478e-01,-8.428958072467757745e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.129135604070799159e+00,-9.119174041177143808e-01,-1.021888828074532407e+00,-6.202372043592231377e-01,-3.587575433146150683e+00
8.161501600813103607e-01,8.343036545505544410e-01,2.172181999530847507e-01,-2.208179034008902197e-01,1.379604752692319414e+00,1.394161423832983804e+00,1.242313599334437235e+01
8.161501600813103607e-01,8.343036545505544410e-01,-3.599703447805482470e-03,-1.168017628391427969e-02,-6.000395660928047326e-01,-7.943848419556285290e-01,3.333662220380379040e+02
8.161501600813103607e-01,8.343036545505544410e-01,-1.527987973171976259e-02,-1.552642667412683190e-02,8.477970681639629413e-01,-8.038160504728554534e-02,-1.109816917138826113e+02
8.161501600813103607e-01,8.343036545505544410e-01,-3.080630640584659449e-02,9.941107593086556671e-02,-1.422925714345527393e+00,1.449988175540219526e+00,9.242048263634666228e+01
8.161501600813103607e-01,8.343036545505544410e-01,6.860476952501896875e-02,-3.345101424475910856e-01,-5.734756868336962077e-01,8.085752831698107546e-01,-1.680387369460015989e+01
8.161501600813103607e-01,8.343036545505544410e-01,-2.659053729225721030e-01,1.596011489156989871e+00,1.113285729936410284e+00,1.414086704253806615e-01,-7.128341276974641261e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.330106116234417657e+00,-5.233455057726164039e-01,-1.335152212735978949e+00,-3.890714066493393686e-01,-2.665157165241992754e+00
8.161501600813103607e-01,8.343036545505544410e-01,8.067606104618012530e-01,-3.039135540997905505e+00,-7.209423546913440450e-01,-1.455417394499947337e+00,9.780239843841339820e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.232374930536104252e+00,3.741038035308100085e+00,1.158011015504510466e+00,1.068800011559947860e+00,1.067206609340640155e-01
8.161501600813103607e-01,8.343036545505544410e-01,1.508663104771995833e+00,-1.854000494342804117e+00,1.955932902304104853e-02,1.890407175760006053e+00,-1.232399980884065327e+00
8.161501600813103607e-01,8.343036545505544410e-01,-3.453373895708082841e-01,1.622971586094289487e+00,-1.495351734049641834e+00,-9.485496297296805990e-01,1.083025135567065078e+01
8.161501600813103607e-01,8.343036545505544410e-01,1.277634196523481203e+00,-2.224195385457953922e+00,-9.917193878072969593e-01,-2.187329089539540750e+00,1.642275298078572021e+01
8.161501600813103607e-01,8.343036545505544410e-01,-9.465611889344727192e-01,-9.030412776880503145e-02,-4.685867773779123224e-01,-2.393320650877883260e+00,7.361365994501410936e-01
8.161501600813103607e-01,8.343036545505544410e-01,-1.036865316703277751e+00,1.475472054929874099e+00,-3.722769952517184233e-01,-7.733691140758489624e-01,-2.691562556210804313e+00
8.161501600813103607e-01,8.343036545505544410e-01,4.386067382265964043e-01,-8.318330786289931389e-01,-8.433117335505108114e-01,-6.923437549269865210e-01,-5.072441580737865330e+00
8.161501600813103607e-01,8.343036545505544410e-01,-3.932263404023966791e-01,-2.120038744785971430e-01,-1.979256554100654597e-01,-5.992286724816349164e-01,6.213664553278963609e-01
8.161501600813103607e-01,8.343036545505544410e-01,-6.052302148809938220e-01,1.546345898706982469e+00,1.829385860253197826e+00,1.326357846223892301e+00,-4.570152491604880574e+00
8.161501600813103607e-01,8.343036545505544410e-01,9.411156838259886470e-01,-6.616290395939556923e-01,-1.035364776002196230e+00,2.716380349323191390e-01,-2.859641974600667602e+00
8.161501600813103607e-01,8.343036545505544410e-01,2.794866442320328992e-01,-9.538514274729719133e-01,-3.724615423750589072e-01,-4.519735454708860845e-01,-4.546612664095119882e+00
8.161501600813103607e-01,8.343036545505544410e-01,-6.743647832409389586e-01,7.321692194705334833e-01,6.537055297412852628e-01,-1.253967600529565019e+00,-1.919422851222817084e+00
8.161501600813103607e-01,8.343036545505544410e-01,5.780443622959452465e-02,9.885138718894340704e-01,7.158781786494150534e-01,1.094447206504811643e+00,2.630889594055270209e+01
