6.674299999999999379e-11 2.997924580000000000e+08 8.115815160344416412e+00 7.072695572987409030e+00 7.202345632294954392e+00 7.430387255404122371e+00 1.055369952536474898e+01 -1.268056026377349937e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.759463271502079706e+00 1.035841349182353888e+01 9.707594287051623638e+00 1.181442959122935932e+01 1.005035999836172778e+01 3.109457136688707383e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.336102456248905668e+00 1.080621708905218981e+01 7.425411946642380911e+00 1.062521532583217976e+01 7.898205799926888204e+00 3.696881811605823046e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.126597273327915083e+01 9.221940279299600363e+00 8.164799691281480420e+00 9.413809929669664456e+00 7.221041540239641066e+00 3.079200207461827034e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.057904202658018988e+00 8.071657027243743343e+00 9.396968769462224813e+00 7.312589740326755461e+00 9.098338610014188532e+00 -7.363700205538703774e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.865043887970195158e+00 9.255319849300656543e+00 7.096054403662996002e+00 9.144744683124786278e+00 1.031815745735088008e+01 -1.854875042489563024e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.104060203296143072e+00 1.170965805796355852e+01 9.572158979394011169e+00 1.148504055276372959e+01 8.719881242332736093e+00 7.101675051130248964e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.099399390650522257e+01 7.807245087894098212e+00 7.821444634669931339e+00 1.017475506582467304e+01 8.694551539820331243e+00 2.925457682352366079e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.799576322947462614e+00 7.336911158426532964e+00 1.002719611959191326e+01 8.658315486792041327e+00 1.003785266960441902e+01 -4.965029336818626104e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.319958670182330707e+00 8.786576038585737436e+00 8.288714366932556032e+00 9.433883161056625610e+00 9.482805793604660138e+00 -1.922868193557379986e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.107870276312394431e+01 1.153161028868776228e+01 1.108012891890803076e+01 1.004144821285382605e+01 1.147576020330775215e+01 -1.806898178859908126e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.311179721833605427e+00 8.853464856472697875e+00 1.041820160890751268e+01 8.200536686697256883e+00 9.084097998325065149e+00 -4.069871741440622228e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.154011587452343335e+00 1.061684038585115175e+01 9.806034076915405961e+00 1.075148253783300945e+01 7.866398920959269958e+00 5.561115617882986725e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.132881321095416460e+01 7.188594570457023103e+00 1.018830477537066415e+01 1.030357992883554807e+01 7.848074172049129160e+00 6.993958644535223244e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.292340300508983297e+00 8.693036205392580484e+00 1.199492421844954571e+01 1.026924262818452682e+01 7.031523876903086112e+00 1.793655404349889987e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.268348400393989550e+00 9.928363926976317089e+00 9.004412813978129648e+00 1.082853651707854858e+01 8.158322973337536865e+00 6.623384830989018010e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.540604491380197061e+00 9.587919282657491493e+00 8.731370421768691159e+00 1.068027355135815704e+01 1.012625005898609132e+01 1.335322203731981387e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.758903724972583404e+00 9.763945120033572067e+00 9.804452280886632565e+00 9.620808521797217239e+00 8.154957412245041226e+00 2.946968556288950845e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.453560606015782852e+00 9.115963557624493063e+00 7.367810354982496257e+00 1.130914165751836897e+01 9.301034292752452970e+00 3.693187518485076067e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.122435089345360737e+01 1.007261020479748481e+01 7.357602848980959287e+00 9.466355667261113993e+00 7.226180393949661607e+00 2.393722330564175082e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.148292188002926117e+01 1.113213952394283979e+01 1.005139226892384130e+01 8.668064765176611175e+00 8.739487602784260289e+00 -8.159416536212857665e-33
6.674299999999999379e-11 2.997924580000000000e+08 8.744265694744685291e+00 7.405121994820575537e+00 1.063955295953918068e+01 8.428238690718879766e+00 1.011927891813519764e+01 -7.958723154974738084e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.149997259615977363e+01 8.941786024560249402e+00 1.073746426347886818e+01 7.610183041303825391e+00 1.125260107619816097e+01 -6.867236421224377669e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.963371707312319359e+00 1.060742687197151746e+01 1.037161343214643594e+01 1.070008632457148678e+01 7.939048393597773590e+00 5.886877405370438656e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.089926712030299605e+01 1.095444496774496734e+01 1.074462960525249322e+01 7.164854494562907128e+00 7.954236641595243462e+00 -1.105890189608805227e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.921253620087115976e+00 1.011558920507977888e+01 8.799759913714437332e+00 1.103555137375823314e+01 9.540226289110098179e+00 2.424848039992430544e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.106898335457275806e+01 8.964669191607081089e+00 1.085693882634888929e+01 1.126254989155053288e+01 1.077725099471996373e+01 9.915455871204481393e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.004228875134544552e+01 8.321963915722083271e+00 8.109322460495450358e+00 1.013011532523852232e+01 9.262156545307671962e+00 1.862180123138901556e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.098338134594449045e+01 9.466035682510465676e+00 8.584390584668531332e+00 8.256548223733613412e+00 7.261958677470488510e+00 1.471483170134224793e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.903407766314076710e+00 8.723017527965012619e+00 7.179394913435325876e+00 8.004354648088247259e+00 9.868759028917263976e+00 -3.326245454216256778e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.586218891647868112e+00 1.037489824213706413e+01 1.142783937703526576e+01 7.366601041574684317e+00 1.087875241375850166e+01 -1.202891418115621775e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.094427186378625194e+01 1.057013496520418983e+01 1.044740830908083495e+01 1.150579431362800698e+01 7.807413043310224232e+00 5.357942956871442765e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.046486053363745761e+01 9.650456398530922186e+00 1.162373733549169863e+01 9.492175722973358987e+00 1.189680057192347995e+01 -5.094083781419927298e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.088385736987346775e+01 1.103624663403250494e+01 8.618478055308735009e+00 8.907005492151192527e+00 8.535704812020270538e+00 4.090169065253641943e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.482460850807494346e+00 7.615084438434390535e+00 1.139026777838501658e+01 1.195957698833869998e+01 1.072185618288685482e+01 8.061451706408451149e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.044868051032177902e+01 1.143115313519923149e+01 9.792029281082207604e+00 7.399359676469618563e+00 7.312623995741695637e+00 1.121262016667003245e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.087552472932772929e+01 7.632346622759519583e+00 1.100004048192251460e+01 1.091842512244168617e+01 1.017728627359530869e+01 2.199119370399582647e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.848781607827909568e+00 1.041907712124871388e+01 9.604492417430122941e+00 1.131809263217262895e+01 1.014320134538482776e+01 2.460011280578425331e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.176235507685808024e+01 9.003933397573455011e+00 7.102610761348688406e+00 1.098741837555862944e+01 1.042763604749631767e+01 6.536935986595232535e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.038762171326415285e+01 9.232162591551078989e+00 9.477838373437606379e+00 1.134715390567431115e+01 9.061027896659320291e+00 4.373591377394031513e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.296330869787039930e+00 1.162370272070461219e+01 1.080683136539961353e+01 8.531067865609724521e+00 1.157272206503439271e+01 -8.485996880238357850e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.033983827213979190e+01 9.662325528911217987e+00 1.184834713667984474e+01 1.176251043005262531e+01 9.253440560497306677e+00 5.532900614040512416e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.072074765657439421e+00 7.783129721095924936e+00 1.007145530519849963e+01 1.139914291633184718e+01 1.083935461302458947e+01 3.447663278166139201e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.829031175780496454e+00 1.054269085501797676e+01 1.053304920906915676e+01 1.025260536031461456e+01 1.030131710835024883e+01 -1.369013744030052945e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.934085848817211684e+00 1.139527728260059369e+01 1.153513680093314875e+01 1.154064978625763338e+01 9.921828634590569962e+00 3.345150163011327321e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.649926186490617397e+00 1.162521358945835814e+01 1.085532646406281465e+01 1.114850698313153643e+01 1.010792010338893654e+01 2.070824232400826013e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.060564412099006049e+01 9.011170515659998159e+00 1.117604254524842666e+01 1.109160496649588445e+01 1.126727090375496587e+01 -3.974380221457753993e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.502591266881474041e+00 1.106604955999656426e+01 1.060784116743375805e+01 7.448537452196814179e+00 1.166398453017983705e+01 -9.374507575020158973e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.089375420973796516e+01 1.064912134699171276e+01 9.703370529021222879e+00 9.629894677303965977e+00 1.105083424865161135e+01 -1.911668531218429025e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.373705799226698332e+00 1.149076577104872499e+01 1.053680992882421741e+01 8.717365540401276647e+00 1.012041860646578506e+01 -2.954658927772488796e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.756934459451720443e+00 1.071181473558295671e+01 7.692718838935682868e+00 7.922775186447260864e+00 8.713424772431645593e+00 -1.033967997851938644e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.016901933425337745e+01 1.123627082954193135e+01 7.555239024574029294e+00 1.009685646923920821e+01 9.033830969447555148e+00 1.144404600247503642e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.168985895397436359e+01 9.082769993705843703e+00 8.951652854348848720e+00 1.028364153097945177e+01 8.207665860103388056e+00 3.062570027354230819e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.142710844324287933e+00 9.424113261136907838e+00 7.650871793454134817e+00 8.658776681546866527e+00 8.501052318287650067e+00 4.952792611367865934e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.549180506711309135e+00 8.034743224830986463e+00 9.047531262037919575e+00 9.935654160635031928e+00 1.176507650204329103e+01 -6.515255704791657920e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.014985327775962176e+00 1.023682168722148234e+01 1.152468748655168085e+01 1.106264767889546974e+01 8.794910665809632988e+00 7.208062435039726518e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.045981366170917148e+01 7.578655924550552037e+00 1.092269850949958787e+01 1.055022714739502199e+01 9.953280935833616283e+00 1.926377493753103682e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.349006508346672462e+00 8.387830198148728655e+00 8.384234486374609219e+00 8.470504392249983638e+00 7.102277685049876332e+00 3.464781050439100890e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.685309069669260751e+00 1.058501001224056282e+01 1.164580439162189229e+01 1.199253239410751704e+01 9.134135807263472628e+00 5.887874230996076999e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.399670881283794799e+00 1.152373719918688622e+01 7.348928692333868362e+00 1.136678044036141166e+01 1.122984654099096780e+01 2.553958430415392071e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.813600165868304970e+00 1.100322875858874028e+01 9.571328594686391966e+00 1.082780123680669071e+01 1.162448419948649558e+01 -1.218773980055568486e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.505053885151813375e+00 9.865030556102929893e+00 7.812106925780089917e+00 1.191923246941251868e+01 9.780904052384064684e+00 4.405732780105258114e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.087000220036555298e+01 1.165992839339368459e+01 8.671880439079071579e+00 1.119716978108252370e+01 9.474500432277141115e+00 1.722785627263818007e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.815008533659401735e+00 1.018236245353616098e+01 8.899574576456581454e+00 1.084522538335297703e+01 7.167697912027354512e+00 7.536382461562923539e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.184705623488368609e+00 8.073860066860738982e+00 9.133855785400443850e+00 1.124371861040271980e+01 9.238493962796567871e+00 1.010135884835714165e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.322835865777638453e+00 9.161297223223062502e+00 1.043620483950286548e+01 7.507849248315941360e+00 9.162518614683913043e+00 -7.130426104215190061e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.531986518041753342e+00 1.133698132817307602e+01 1.030788350616308335e+01 9.894482761506525392e+00 1.015757335195751310e+01 -5.446313169622293539e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.635303869423850642e+00 1.162440939845303056e+01 9.668073032701569147e+00 8.540870790875754182e+00 1.000886844868928804e+01 -2.607614752498879308e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.041822405420490583e+01 1.155888797770546184e+01 8.343183003262945263e+00 9.420287763400819969e+00 1.116424148323871890e+01 -1.857399377272798775e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.465788393607988738e+00 7.209764586639790807e+00 8.785388833284574872e+00 1.135976847374993071e+01 7.030574635207869960e+00 1.895359249337388250e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.083953911062985576e+01 1.022173353221579362e+01 7.955723206971086370e+00 8.597268172232755745e+00 9.017243859068830858e+00 -5.107659063609365161e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.769596664671885478e+00 9.491576596736070570e+00 7.322010973071000350e+00 7.468850629375925365e+00 8.352926421395219236e+00 -1.407134009016467746e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.522922404689467157e+00 9.221962064973872941e+00 8.767423380318152937e+00 7.295073657659788324e+00 1.110939812021532980e+01 -1.005152432782145959e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.280789114338611867e+00 7.377937024934140275e+00 9.841189095398870990e+00 8.569738252626059705e+00 1.174922543546392184e+01 -1.555979796192879875e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.617732139425299920e+00 8.910686220678865510e+00 9.624611101588499196e+00 8.263433988750641390e+00 9.651733664498452825e+00 -4.207512471762398720e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.552499802799164996e+00 9.326994288811109257e+00 1.024016639365638248e+01 7.075200277386311853e+00 1.080385367898100135e+01 -1.113545583573450257e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.950333678471954713e+00 8.511983299601757480e+00 8.368826398185493787e+00 8.710185005581340789e+00 1.153613947374329918e+01 -6.122816581686606353e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.092036232651311245e+01 1.089395167861837699e+01 9.319924923724709487e+00 9.914290430235068285e+00 9.345040009238205769e+00 6.944869751202360598e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.113907462592532482e+00 8.027238191212404672e+00 1.182805195683654276e+01 9.253782374021351842e+00 9.608086822143212302e+00 -1.831286474931280423e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.092226119509483873e+01 8.870853992815600719e+00 8.755626036200979456e+00 7.148148355033874246e+00 1.063849502102404543e+01 -6.050486578085036914e-31
