2.997924580000000000e+08 8.605506402161610779e+00 7.586831463287138533e+00 9.763342963766548976e+00 6.157285706898042221e+00 9.231269729174281125e+00 7.003425545969959032e+00 -4.187970385029153824e+09
2.997924580000000000e+08 7.000617715497380544e+00 7.151893121362983941e+00 8.419670603817548837e+00 8.697432534732966403e+00 1.085504517536159952e+01 1.056654875640667690e+01 -1.713823706264647961e+09
2.997924580000000000e+08 1.000912976392805476e+01 7.558892870425343524e+00 7.069818591198147040e+00 7.425829532852890047e+00 1.004663308737379346e+01 6.122113975575237177e+00 -4.550050810044322014e+09
2.997924580000000000e+08 8.869505012326603932e+00 8.100460160875186943e+00 7.217838292737524419e+00 9.808713368712645320e+00 1.066176134647956530e+01 1.052012434246664796e+01 -2.002091103982364178e+09
2.997924580000000000e+08 6.840588146830210547e+00 8.953176091908609635e+00 6.548556080284313907e+00 1.073900288889293542e+01 6.230833075035770108e+00 8.854683225820346948e+00 -1.223299504045667648e+09
2.997924580000000000e+08 7.088861673949740094e+00 1.023229307417707545e+01 8.376698470892936399e+00 6.781873308573123538e+00 9.663729740482134289e+00 1.025196859113802006e+01 -1.484962604206468105e+09
2.997924580000000000e+08 7.930732856826546495e+00 6.760882640739989569e+00 9.696929124087580121e+00 1.060948666083261571e+01 8.066896838060186425e+00 9.378631348006370771e+00 -2.981660880469899178e+09
2.997924580000000000e+08 7.783557338819691473e+00 9.610552556322279116e+00 1.051436875104618984e+01 9.191833705425436207e+00 9.281962031127243051e+00 6.546754725388972851e+00 -3.198600589104022980e+09
2.997924580000000000e+08 8.031682321111928147e+00 9.883006910700846248e+00 9.200651328018453867e+00 9.446863872467430312e+00 8.798213671022772076e+00 8.169782708461671206e+00 -1.957690152463527918e+09
2.997924580000000000e+08 7.971861616900403291e+00 9.333090685062337855e+00 9.766650926324141224e+00 7.480856688924260922e+00 8.556526452286439266e+00 1.062397205142458034e+01 -1.866255830807673216e+09
2.997924580000000000e+08 1.000326069837705489e+01 1.050565888352404720e+01 1.088376953510244149e+01 8.469148073593993686e+00 9.452349333073140514e+00 1.046259744733449182e+01 -2.749761904904140472e+09
2.997924580000000000e+08 7.145091293296022883e+00 1.033013138024977451e+01 1.084036586433824212e+01 9.967271778746795263e+00 1.072213810523042810e+01 1.041791236249187236e+01 -1.530824119344569921e+09
2.997924580000000000e+08 7.174459373354070912e+00 1.064681497824918743e+01 1.098685120068270749e+01 9.973037201838204524e+00 8.922693651604960863e+00 9.341649712206201883e+00 -1.441738447599583864e+09
2.997924580000000000e+08 6.258927127011070901e+00 9.095366220711932570e+00 8.280276510725554928e+00 9.834870127344085944e+00 9.200190905755304627e+00 7.372056502514384491e+00 -1.405829224700726986e+09
2.997924580000000000e+08 9.835062213739625747e+00 6.047367067237363614e+00 7.208503553190731772e+00 9.350525837447202449e+00 6.816470413105492732e+00 1.041112545163518632e+01 -3.270291292792273998e+09
2.997924580000000000e+08 8.790962911993918993e+00 1.029881908129412160e+01 1.014597108224679722e+01 8.070253150338542625e+00 8.609369244161610979e+00 1.085507633814290429e+01 -1.828193062407932997e+09
2.997924580000000000e+08 7.594181218252544774e+00 9.074913290185575576e+00 6.457623112253246589e+00 7.799527391178367353e+00 1.047496016270559771e+01 6.749296982146136159e+00 -1.923120370796739340e+09
2.997924580000000000e+08 8.723804527849807755e+00 8.230729901020341188e+00 6.951532748709093212e+00 6.178455687107409666e+00 7.927295422206996456e+00 7.985240950830128526e+00 -2.506899873454616070e+09
2.997924580000000000e+08 9.755753059237166624e+00 9.527936689460558384e+00 8.044879655388996298e+00 1.048425808328641118e+01 6.675002764160646862e+00 6.772174166853886845e+00 -3.539819743983738899e+09
2.997924580000000000e+08 8.620426981377606879e+00 8.906010574760882648e+00 7.239927041195582724e+00 9.664340844243248796e+00 6.023124277195202048e+00 1.083068234118228368e+01 -1.260889440797726870e+09
2.997924580000000000e+08 8.970491249421105096e+00 7.472277000297581573e+00 8.031350302658514906e+00 7.959591667055976316e+00 7.817975644425580128e+00 6.824880059229295526e+00 -3.852399233283219814e+09
2.997924580000000000e+08 6.893000414885418259e+00 1.048878618502149251e+01 7.193263652485782700e+00 6.261548497512626099e+00 1.078156276862168639e+01 8.750387467617953163e+00 -1.072849011763019919e+09
2.997924580000000000e+08 1.086488626255039414e+01 7.322954776969504920e+00 1.083008847915584738e+01 7.224742025696976100e+00 1.030634405695872502e+01 1.008523732284702490e+01 -5.062187623468043327e+09
2.997924580000000000e+08 1.030048985325254129e+01 6.158548691305564482e+00 1.059785287566786849e+01 9.377716499420802876e+00 1.083147296448029273e+01 7.053058501144729320e+00 -7.535276550113366127e+09
2.997924580000000000e+08 7.490437615229764923e+00 6.782888835900415359e+00 7.281437956205387252e+00 9.810569711142019145e+00 6.458394937101457067e+00 7.928768223537596249e+00 -2.150905808610870838e+09
2.997924580000000000e+08 6.334433902318433063e+00 6.893641630329961245e+00 6.197093374452356862e+00 1.064943844495693881e+01 7.054623532790129659e+00 6.996253857717338320e+00 -1.335770916645615101e+09
2.997924580000000000e+08 8.599060546296046326e+00 1.093834610881315683e+01 8.108520599291493269e+00 9.686239520621658272e+00 8.632588071583809253e+00 1.014758328707961610e+01 -1.511760291550534487e+09
2.997924580000000000e+08 1.043060571370115674e+01 8.213503990129296994e+00 7.734129081768490899e+00 9.271231094368481251e+00 1.045116378585168881e+01 7.104430309018800571e+00 -4.307289723856899261e+09
2.997924580000000000e+08 6.072606694505480185e+00 8.808268928404443088e+00 7.103033827195257999e+00 1.060977094123433950e+01 7.441640907444011965e+00 8.349416695856422876e+00 -1.219680554156568050e+09
2.997924580000000000e+08 8.824346610381715195e+00 1.076493105333090661e+01 1.013467664365090393e+01 7.754436977999154657e+00 7.427809947637424415e+00 9.581203824700324390e+00 -2.366771358219193459e+09
2.997924580000000000e+08 6.110877355545147438e+00 7.961938292866186373e+00 8.416548797208998067e+00 1.024140371269510297e+01 1.028098625124322218e+01 1.072374919361586620e+01 -1.154786574259613752e+09
2.997924580000000000e+08 6.103259707714269844e+00 7.896569865157448298e+00 1.013276758770436281e+01 9.685886773509245984e+00 6.443896616667526445e+00 7.697464432160897374e+00 -1.820735759832999468e+09
2.997924580000000000e+08 8.160016166029118168e+00 6.304944077569664351e+00 9.053522052947691634e+00 8.126163393863679474e+00 1.021497959400438305e+01 6.243294968154529556e+00 -4.516753760837605476e+09
2.997924580000000000e+08 9.969550084631860543e+00 8.824518470866383524e+00 8.641984310698511251e+00 8.891380450221316067e+00 8.987397565895131279e+00 9.741116011862176904e+00 -2.725682251744544983e+09
2.997924580000000000e+08 6.128326291373412005e+00 8.837671576843110444e+00 7.807960479636339990e+00 6.974315493291530998e+00 6.220314414159894056e+00 1.013063280190705306e+01 -1.274354788925902843e+09
2.997924580000000000e+08 8.578550156590718956e+00 9.228174308233334955e+00 7.850788572667005027e+00 6.466542696544824054e+00 1.028862918869024412e+01 9.677304502943169240e+00 -1.946542793395575047e+09
2.997924580000000000e+08 9.613212401167235299e+00 6.689958936716704052e+00 7.214843207432696914e+00 7.433618468352130471e+00 8.574484155502638316e+00 8.425380378093207057e+00 -3.277072351904466152e+09
2.997924580000000000e+08 7.328239264692471444e+00 8.901182268645071005e+00 7.807300327388997374e+00 7.571884347229323353e+00 6.597008735803763457e+00 7.195344639157053912e+00 -2.156890744757707119e+09
2.997924580000000000e+08 8.813638188217659319e+00 6.086104946896306878e+00 6.766470971762929665e+00 8.722815916750345622e+00 9.931801519088313768e+00 8.077061213654111782e+00 -3.304863927981718540e+09
2.997924580000000000e+08 1.042235522157210781e+01 8.304978313219352870e+00 9.204999499395265516e+00 6.696267116348132653e+00 8.513315999945724855e+00 6.763584777742586596e+00 -5.270818126293690681e+09
2.997924580000000000e+08 1.010331309655145660e+01 9.148241282236838856e+00 7.095098130235501621e+00 6.739372734047432978e+00 8.383799853534988245e+00 9.092074097552051981e+00 -2.487778845758850098e+09
2.997924580000000000e+08 9.267034333579376337e+00 7.810985665418286317e+00 1.053687143264146897e+01 6.305018209378975058e+00 6.499082121057176309e+00 6.230218152278667709e+00 -5.769505777071002007e+09
2.997924580000000000e+08 7.166802804367920388e+00 1.005202143200132525e+01 8.163633351904470814e+00 1.092397486477268309e+01 7.132986741898536209e+00 6.762559004498662318e+00 -1.631141581312315941e+09
2.997924580000000000e+08 6.530914537703920608e+00 6.767456466585128894e+00 9.739395455640105226e+00 7.958717279883993356e+00 6.951960018706824229e+00 9.004885549184782789e+00 -1.962170201654358149e+09
2.997924580000000000e+08 6.708677722748740635e+00 9.666332647287440238e+00 9.752609399503970877e+00 6.851350366676867587e+00 9.688422705937034252e+00 9.227621054776095733e+00 -1.671820556571606398e+09
2.997924580000000000e+08 1.097005589888639143e+01 7.088541103235850294e+00 7.120902209495255875e+00 1.073966970935642529e+01 8.468046738063334189e+00 8.305701579801720413e+00 -4.200932570309921265e+09
2.997924580000000000e+08 9.608753888871055082e+00 1.098403111592391035e+01 9.221270629820482512e+00 6.389293141564490242e+00 7.479896886354350904e+00 6.888719984688997933e+00 -3.228919160097187996e+09
2.997924580000000000e+08 7.072971518961065129e+00 9.321510162610707084e+00 9.082246804137014351e+00 6.345263062478442961e+00 8.887475152968523417e+00 7.398023765139203789e+00 -1.975508197290281057e+09
2.997924580000000000e+08 8.960279835124408621e+00 6.544923217743073174e+00 1.004526711626208879e+01 1.099715097819207443e+01 6.792889843934215577e+00 7.331149255615368787e+00 -5.103707545797837257e+09
2.997924580000000000e+08 6.095021506964735103e+00 7.142296880401926451e+00 9.487210062872920346e+00 8.298048482200702125e+00 6.789188982942630624e+00 7.465005996172566327e+00 -2.146387315251436710e+09
2.997924580000000000e+08 1.014132210027351455e+01 1.022751685738891503e+01 9.358024238560286534e+00 8.227088217744997323e+00 8.146567328616367121e+00 6.298927586641846155e+00 -4.536465533161904335e+09
2.997924580000000000e+08 9.992319907192221962e+00 6.376546609154536860e+00 1.073369088699642937e+01 7.522798759328808593e+00 9.822575853769558663e+00 6.036626422328716046e+00 -8.201629963187086105e+09
2.997924580000000000e+08 9.287937091687702207e+00 7.919296335570638057e+00 9.026336630368950509e+00 8.534732687273660190e+00 6.814719491683064234e+00 6.036429688031219598e+00 -5.125308641580610275e+09
2.997924580000000000e+08 7.049191114590480645e+00 6.404588465813095155e+00 8.919699216932844621e+00 9.958296359984764479e+00 7.429495482218230862e+00 7.022662669428126669e+00 -3.071869152122682571e+09
2.997924580000000000e+08 8.502229629510425823e+00 8.840809858201719607e+00 6.884653663848333771e+00 1.045963494689049078e+01 7.805068896112143939e+00 7.095825451610138224e+00 -2.337427922598711014e+09
2.997924580000000000e+08 9.403429028256889310e+00 6.393040508480927642e+00 6.759365008286631671e+00 9.536481022240792527e+00 1.010222465108733658e+01 7.998061964097120224e+00 -3.404282139077073097e+09
2.997924580000000000e+08 7.860154433507259064e+00 9.666967332708326310e+00 9.528021569421301962e+00 6.503336021697456282e+00 9.384009901528010289e+00 8.655273854906191389e+00 -2.014722745597155094e+09
2.997924580000000000e+08 9.014467706367009114e+00 1.044627196212401543e+01 1.024047911921750220e+01 7.620759181207450439e+00 9.501775722596342177e+00 1.077457501252600736e+01 -2.326656874983341694e+09
2.997924580000000000e+08 7.593166742159044524e+00 7.620808553978667632e+00 9.968531803403839930e+00 1.076509227577784600e+01 6.920896592373942724e+00 6.995882574897456685e+00 -3.246428930192008018e+09
2.997924580000000000e+08 8.544748426051221202e+00 7.292293472645690500e+00 1.065856293518385733e+01 8.185669389653492445e+00 7.596550735194353976e+00 9.732944604837719282e+00 -3.351921268223670959e+09
2.997924580000000000e+08 7.407766932345830391e+00 9.648218700187936037e+00 6.745621605496186390e+00 1.049741383919142734e+01 9.966631761328796912e+00 6.511874481267640569e+00 -1.728489770681979656e+09
2.997924580000000000e+08 9.551917032846011679e+00 6.124404731485535436e+00 1.031271626043898770e+01 9.472683906957088951e+00 1.081687180889277045e+01 9.663177229321675554e+00 -4.684771977093146324e+09
2.997924580000000000e+08 6.733474955736600265e+00 6.860555046750032027e+00 8.770242256624385391e+00 6.978682570454061818e+00 9.244026163614373459e+00 8.146232768149410219e+00 -2.157425125190867901e+09
2.997924580000000000e+08 7.771325991027500990e+00 6.211709604945077068e+00 9.574334825767268242e+00 1.057855361333896482e+01 6.696060574299879775e+00 9.241244892463269522e+00 -3.003511336665032387e+09
2.997924580000000000e+08 9.530219442388347062e+00 1.022448890965652168e+01 7.487533553692744981e+00 9.326436540870311376e+00 1.000041299215184409e+01 1.051923483953072136e+01 -1.895573429672467947e+09
2.997924580000000000e+08 9.473293542706056058e+00 9.625964159396101394e+00 6.103178731271650115e+00 6.514872059622332401e+00 1.076085692647955838e+01 9.584951983222449456e+00 -2.001408623570733309e+09
2.997924580000000000e+08 8.608948940650627435e+00 1.041937107894807468e+01 6.030066476541586340e+00 7.909077466358712449e+00 9.594500742916567404e+00 9.332782703253876377e+00 -1.195441230111447096e+09
2.997924580000000000e+08 6.443733477523914566e+00 6.788733319543105438e+00 7.003871387344679178e+00 1.066978838090487791e+01 9.842999008786286197e+00 1.021314280274323139e+01 -1.111458417870337963e+09
2.997924580000000000e+08 8.425506069320061187e+00 7.536887801537847764e+00 7.345750887616522284e+00 9.771200351274844209e+00 7.265536030089621455e+00 7.990364858585495611e+00 -2.849688937361378670e+09
2.997924580000000000e+08 6.576410437254719632e+00 6.382953042633298324e+00 8.918840738635188004e+00 7.556534398941498587e+00 8.422909100694917939e+00 8.098244393092576487e+00 -1.940183463359404087e+09
2.997924580000000000e+08 7.810131082266660307e+00 1.042045673282739138e+01 1.028541653080909590e+01 9.551438465780799802e+00 9.208600244233053900e+00 8.374281399775814094e+00 -2.097461484280704737e+09
2.997924580000000000e+08 7.308284609287195366e+00 7.187742584307941662e+00 7.670263647784394401e+00 7.794881725718677323e+00 6.500952658328834843e+00 9.942706488790760133e+00 -1.641522448530917883e+09
2.997924580000000000e+08 1.053549775980098602e+01 9.569730533925984162e+00 1.014820190641608022e+01 6.470938119273177414e+00 8.189565956274840630e+00 1.040814499224408074e+01 -3.461103787791122437e+09
2.997924580000000000e+08 8.330000792842579216e+00 6.770842814546170985e+00 7.164045265765906834e+00 8.431029028089289667e+00 6.986814700326619665e+00 8.294787145037135545e+00 -2.636005926893026352e+09
2.997924580000000000e+08 9.877778868715026306e+00 6.005578588195201739e+00 8.147238452503961170e+00 6.774513354436020762e+00 8.125334549074588963e+00 9.242684293470926349e+00 -4.216354687695986748e+09
2.997924580000000000e+08 8.210831377915663865e+00 1.026144546467042140e+01 6.470551425349542640e+00 7.897183148759387983e+00 1.070051782289968045e+01 9.793350172628286998e+00 -1.044612573973174572e+09
2.997924580000000000e+08 7.523080247281486166e+00 1.068913803218118908e+01 8.189583255875279022e+00 8.195971473454804368e+00 1.029153695433080529e+01 8.383646494336828070e+00 -1.704961737218337297e+09
2.997924580000000000e+08 8.167872485349317202e+00 1.047354597764397433e+01 9.490598282279911757e+00 8.089827081686504329e+00 8.392351747376704196e+00 8.211172807204620838e+00 -2.048779937343966961e+09
2.997924580000000000e+08 1.046542881806117364e+01 6.800004596262332335e+00 1.010897255313259713e+01 8.890072135757820959e+00 8.728271860435388163e+00 9.283924158813290362e+00 -5.317074939559182167e+09
2.997924580000000000e+08 6.497869938691653857e+00 1.024357021203858942e+01 8.251204808238998822e+00 8.327360267512888825e+00 7.007970422037315572e+00 6.172048502650043567e+00 -1.451763887189877987e+09
