6.674299999999999379e-11 2.997924580000000000e+08 1.475340406743429433e+01 1.229482426859690314e+01 1.346654283863205137e+01 1.240010407082805521e+01 1.396259356045500688e+01 5.198685510077546875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.371147782224644374e+01 1.214550714016751343e+01 1.302337691300103373e+01 1.420978343007961264e+01 1.332528845670050544e+01 3.796565696276528750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.466451996458207141e+01 1.546898914670114777e+01 1.588558421846530955e+01 1.257894013727998228e+01 1.275767987577059692e+01 7.988217299673026250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.370932763446353597e+01 1.420409136860267552e+01 1.680434670383525031e+01 1.579213401691771956e+01 1.473915826898538128e+01 5.728258476455305000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.337598209899314483e+01 1.207642465568663859e+01 1.238428577523401408e+01 1.494908209850233938e+01 1.666257767583699234e+01 3.960496108484352500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.529398466719949035e+01 1.392716235413404924e+01 1.467694024654133322e+01 1.386872483441664983e+01 1.629234635601627090e+01 6.990066835322922500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.644267825718785403e+01 1.478761146560726658e+01 1.552286819729132183e+01 1.397187333968529366e+01 1.361144959368795071e+01 9.127531714276220000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.386840954345827015e+01 1.633625745525770867e+01 1.341433023737070762e+01 1.270943347816490565e+01 1.352130079196663459e+01 7.593519731780213750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.505335024448611314e+01 1.282355465665549055e+01 1.362307277826214502e+01 1.332236872090305724e+01 1.670309746234478254e+01 5.708507790276736250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.586047395421589812e+01 1.656947068788114663e+01 1.295168867000972135e+01 1.583802801795295778e+01 1.685418352005340736e+01 1.059349845631589250e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.315420140841003693e+01 1.211376167825882533e+01 1.370310121276104987e+01 1.611413336610486979e+01 1.293912140818510892e+01 4.338749023194424375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.540371609492957639e+01 1.398670862477813870e+01 1.439847922872612429e+01 1.620684065454096512e+01 1.660402693744317659e+01 7.131707178137832500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.446381968187016831e+01 1.525705183988756453e+01 1.256095993135028266e+01 1.227677305654917106e+01 1.508267147945997166e+01 7.168673529358495000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.349886930744938951e+01 1.270070618643400273e+01 1.272736690011884164e+01 1.294108768057007275e+01 1.304092309681441364e+01 5.045753434970348750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.454792511033086022e+01 1.595721150333463179e+01 1.335525719495202956e+01 1.411106496047254844e+01 1.625094922421851251e+01 8.519931869227513750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.381484532680822852e+01 1.681839408940496838e+01 1.288980945916079612e+01 1.422659989622810883e+01 1.436344272814021039e+01 8.428266411439322500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.245237296581793451e+01 1.223479983995124165e+01 1.680069780280910408e+01 1.334975896227259895e+01 1.372801102820586650e+01 3.576482911294930000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.342148997845781366e+01 1.215890716923058079e+01 1.212642234864046031e+01 1.690809423269853795e+01 1.308730562809071962e+01 3.974423843151978125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.312528636679543581e+01 1.686593496190673491e+01 1.316432321192308841e+01 1.662500868730272785e+01 1.450957407484157180e+01 6.816872737432595000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.594030292132581295e+01 1.304573974420272897e+01 1.376745121476012379e+01 1.243971854623124784e+01 1.636178519123885877e+01 6.891306615043441250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.481567913742098241e+01 1.290943452297056915e+01 1.576529361679528485e+01 1.553459407503749290e+01 1.639740730348540154e+01 4.433416515469707500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.300010757923885940e+01 1.334771652534897690e+01 1.377546852778229614e+01 1.306764811703192564e+01 1.267374807807448533e+01 4.585062664859581250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.487977590479967027e+01 1.602227359692097508e+01 1.461380494273942787e+01 1.684396915466003364e+01 1.224335710823631018e+01 8.418877633144042500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.544851756938528098e+01 1.218823292735734398e+01 1.223368308222882916e+01 1.540550652801820242e+01 1.606583937064799272e+01 5.493786608232946875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.514804475844354847e+01 1.256148553726782957e+01 1.362154476486369425e+01 1.235670179455018136e+01 1.313447026458062794e+01 5.337773942930121250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.616089364922666149e+01 1.599860931056992186e+01 1.583258351102715977e+01 1.219954511135434139e+01 1.613726271731203710e+01 1.006713504842538750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.579083476909339545e+01 1.522831873725177587e+01 1.575503343726335537e+01 1.360151206523142697e+01 1.377296717287220318e+01 8.486439231770413750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.577602345235035308e+01 1.494930518794223140e+01 1.405835822803149959e+01 1.477187554497978184e+01 1.449549381254102087e+01 8.378382424315755000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.241793183305458470e+01 1.397539876655375224e+01 1.583814682432582188e+01 1.474506595506627171e+01 1.516461481208778750e+01 4.248897984655673125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.504397657425601764e+01 1.254694572623583326e+01 1.409033512341083139e+01 1.466047972502516217e+01 1.569338554083316062e+01 5.324376848011231875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.521488222697837855e+01 1.268489756040527183e+01 1.377181962323116515e+01 1.578400264582638002e+01 1.441412510884156006e+01 5.299005336583698125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.598981665511435502e+01 1.296580398963993375e+01 1.285328898568754852e+01 1.600357301208106620e+01 1.357822534543131532e+01 7.045828218113510000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.678130883992950118e+01 1.559461908028623434e+01 1.335748628915085590e+01 1.305392477568391563e+01 1.575543305980634656e+01 9.722132055332388750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.347904456061376699e+01 1.228700238472438855e+01 1.452927230948920290e+01 1.225008133639559205e+01 1.625538886142437178e+01 3.789978863244520625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.380495478878541959e+01 1.303881632046607209e+01 1.553687168713389433e+01 1.237575278251044963e+01 1.655876760650439650e+01 4.726747205081722500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.651465331513685442e+01 1.436118572575951902e+01 1.237510605194794699e+01 1.622349635756175346e+01 1.531116478325272645e+01 8.261671285197333750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.499218489300905510e+01 1.515861775149095791e+01 1.667474521916525276e+01 1.476524409140014349e+01 1.231571079683179981e+01 8.021439639988775000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.548271129923124789e+01 1.277988266581929366e+01 1.307720857487038835e+01 1.388829322513753972e+01 1.361560695266162746e+01 5.866358584699576250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.348293072882026777e+01 1.298398919604106538e+01 1.244551986633763541e+01 1.565649509212697232e+01 1.271176526457768752e+01 4.332030117954313125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.626913822512172558e+01 1.303546970121496429e+01 1.316851922241147932e+01 1.629828497948096100e+01 1.580332710014848452e+01 6.612698811413783750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.267897610035560163e+01 1.653769997719713913e+01 1.424929012329248756e+01 1.538167745772048889e+01 1.492594067667296187e+01 6.804421277258656250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.550003783073297114e+01 1.547376929325587369e+01 1.499660471929996497e+01 1.224911460026265608e+01 1.677344971029276266e+01 7.867820885809061250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.472170843278709285e+01 1.315660886252298667e+01 1.483520372101124174e+01 1.653577673506670820e+01 1.602612529288020227e+01 5.241171273931705000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.483392828563121668e+01 1.677518666550625426e+01 1.506992208065950223e+01 1.420583432908033039e+01 1.250577016579034328e+01 9.161717724701511250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.208406185351866213e+01 1.443437619894024948e+01 1.270111731776145625e+01 1.425066625922162977e+01 1.623494877698264816e+01 4.632735773345312500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.420652393915611000e+01 1.491817961654657587e+01 1.574453468790900779e+01 1.643038102052746297e+01 1.545388481095126565e+01 6.715916611390981250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.600408783193079287e+01 1.515920459314942192e+01 1.425252757503258394e+01 1.610824582827600437e+01 1.456712978841227724e+01 8.899205782439247500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.213197242430624101e+01 1.536655493294470176e+01 1.384123101337599593e+01 1.621814424595920912e+01 1.594847220040559677e+01 5.161883584459733125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.675347933247248378e+01 1.488909677435254864e+01 1.609749610451410362e+01 1.224375161552444879e+01 1.255590931949847722e+01 9.567311385949970000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.320046354996037863e+01 1.399241859062201776e+01 1.699136621681426362e+01 1.447256143006417162e+01 1.241343177046813651e+01 5.011251545864151875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.529324157076322166e+01 1.305712647026760820e+01 1.356339016010411669e+01 1.627342141150051447e+01 1.311667694112320248e+01 5.720517956191390000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.512028936722060024e+01 1.436120760066171442e+01 1.522290371712236556e+01 1.582926610503093734e+01 1.264597927571944602e+01 6.643940319563131250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.515309085630971531e+01 1.506749736439907394e+01 1.590681788390693541e+01 1.693177020977501357e+01 1.412019210265945190e+01 7.704104074880907500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.222594272783156377e+01 1.470356701671317623e+01 1.296287682687328591e+01 1.422536128975362857e+01 1.659204424324480698e+01 4.793145618866983125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.610001278779144940e+01 1.484645621889970002e+01 1.359099767916103652e+01 1.610758945342898230e+01 1.470374257092311332e+01 8.442033282504487500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.654736601762795090e+01 1.246057079243959187e+01 1.385286065015738544e+01 1.659562007269524742e+01 1.665808593503012602e+01 5.805473917111362500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.544500299653357622e+01 1.309764528815600748e+01 1.593888136179378634e+01 1.376802834650654184e+01 1.695483002918628301e+01 6.221993639781176250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.649356530720661951e+01 1.530719304215580223e+01 1.672688977958082290e+01 1.220913441449638803e+01 1.232760728539037309e+01 9.542180532424643750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.242306446129242126e+01 1.554720686577040389e+01 1.686839257593535635e+01 1.265394312245041775e+01 1.201634236127148547e+01 5.788529751774137500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.629055083586262143e+01 1.324625821642720602e+01 1.623663842295874815e+01 1.446248638985579760e+01 1.564926194229122380e+01 6.895203212649183750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.342316682402655914e+01 1.589408957564854141e+01 1.485768911395053848e+01 1.563307700947487966e+01 1.687288198892322555e+01 6.471386480184735000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.688424772428135867e+01 1.494140841609596215e+01 1.231787025310976524e+01 1.412209452396469977e+01 1.590908078251225000e+01 9.495996047809966250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.478886946379977196e+01 1.469896724485180073e+01 1.514491491554752578e+01 1.460677126731509290e+01 1.484426547513494121e+01 7.717610984099463750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.461597391115165401e+01 1.625688306245690740e+01 1.543513397146762145e+01 1.642416077958576182e+01 1.604031095093085213e+01 8.212498650246243750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.582319885996052378e+01 1.678100279663661709e+01 1.569586584316192202e+01 1.320690405631233055e+01 1.578526280223579725e+01 1.045805564293422625e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.494987820396139178e+01 1.504221892216478018e+01 1.483444481069592236e+01 1.676143219910066051e+01 1.380849493397868777e+01 7.264672360602971250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.572504204392530447e+01 1.352924961149711436e+01 1.523569884799517737e+01 1.257258743307645332e+01 1.668233922474766473e+01 6.750127674063223750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.371810111595220683e+01 1.311637907114147872e+01 1.286742389720504320e+01 1.448388928655304397e+01 1.228467977328386596e+01 4.553791241128343750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.571620513316414502e+01 1.356501005634162915e+01 1.233017268808074007e+01 1.432209816908231836e+01 1.301271383211866883e+01 6.709817560902088750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.532101696488996545e+01 1.387378016724413143e+01 1.282424087642286992e+01 1.443944475170338038e+01 1.327914627579344575e+01 7.146203298311296250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.672635367723069777e+01 1.642036849755251282e+01 1.204022658207506780e+01 1.537258317436658928e+01 1.282632066009924365e+01 1.154559873261756000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.536309278616495888e+01 1.381914163825468300e+01 1.660841822945739210e+01 1.348690852551406394e+01 1.550113516713795292e+01 6.705405297067337500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.325195989005935893e+01 1.651939967666116260e+01 1.355010095915934976e+01 1.426133995316426706e+01 1.529897114847691952e+01 7.151441762500431250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.391721611415183979e+01 1.629008867607722166e+01 1.522686748024531767e+01 1.366000085656712137e+01 1.682638331695243039e+01 7.965635033053958750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.527483638597102278e+01 1.452013619353076201e+01 1.614786350259789671e+01 1.672923402888395827e+01 1.525068602099722526e+01 6.701514274684317500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.315866421641036865e+01 1.331998463518817033e+01 1.290120670068649211e+01 1.351181039998510691e+01 1.460926800997500052e+01 4.428552008323036250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.400967114273298719e+01 1.436932888842155442e+01 1.306125294483485355e+01 1.326752926409627875e+01 1.375055247353833821e+01 6.552789329499641250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.445327295768571041e+01 1.682604105971065067e+01 1.265364747596452411e+01 1.291245137138511367e+01 1.665390408974392855e+01 9.113325230172997500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.367304469339002715e+01 1.332686026903236609e+01 1.688104016052542988e+01 1.404127351446694405e+01 1.457670273938530237e+01 4.892073619742144375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.471363781808220494e+01 1.485688634118969453e+01 1.561254496235242328e+01 1.334965941945162093e+01 1.474194358196330334e+01 6.474435891344270000e+14
