6.674299999999999379e-11 9.227551137991715891e+00 1.065389884999376058e+01 1.059954016515987085e+01 8.724799383621526516e+00 1.131465491071208618e+01 1.184844431336091830e+01 3.235389166001950549e-04
6.674299999999999379e-11 1.053916279043507309e+01 9.272012974273041053e+00 1.089266623467726625e+01 9.340222753631358898e+00 9.684187783634913060e+00 1.211584215766237982e+01 3.816089831989742448e-04
6.674299999999999379e-11 8.573206095684140493e+00 1.270015339482697669e+01 1.020086289019168113e+01 1.294215317889310057e+01 1.075825009592598747e+01 1.267415346097821605e+01 1.715329742371800889e-04
6.674299999999999379e-11 1.201436358289119788e+01 9.067753867530273126e+00 8.532874258568595494e+00 1.037418427254035258e+01 8.535843002476106278e+00 1.271504407369654643e+01 3.829519892504572938e-04
6.674299999999999379e-11 8.595320425240451812e+00 9.331810358234299940e+00 1.293062805237524415e+01 8.839927403921572946e+00 8.476841619976971387e+00 1.190023829506838027e+01 9.088632129425745863e-04
6.674299999999999379e-11 1.010889514935149869e+01 1.208076525540229795e+01 1.183126178143240814e+01 8.616484685251696973e+00 1.129765295149069004e+01 1.124325009021185906e+01 4.610431589312397071e-04
6.674299999999999379e-11 1.250083792610615419e+01 1.267708366307555323e+01 9.527846483491268614e+00 8.750290554358079120e+00 8.607512591709596705e+00 1.160618309760549316e+01 1.201678432558529654e-03
6.674299999999999379e-11 1.180566182037820155e+01 8.982650583357232321e+00 8.801251949308422695e+00 9.103121881758749367e+00 1.114637027079005094e+01 9.929582731486211955e+00 1.440964789808415591e-04
6.674299999999999379e-11 9.870314931604733388e+00 1.124103872405810201e+01 9.627825630747359753e+00 1.016128996187532252e+01 1.006225758661141256e+01 8.489208035287976628e+00 2.407610011369798410e-04
6.674299999999999379e-11 1.181502843143693049e+01 1.279041163834240358e+01 1.063435815142250007e+01 1.052701733182344057e+01 8.301172168315854805e+00 8.178333403973917726e+00 6.120980053353396394e-04
6.674299999999999379e-11 1.142000882005581452e+01 9.526757174157804542e+00 8.404231886080276936e+00 1.078406099479454028e+01 1.177540492047372744e+01 1.231968379349278564e+01 1.094996387041758144e-04
6.674299999999999379e-11 9.032174511761679625e+00 9.245886635015665433e+00 1.190151304552971112e+01 8.355047272731713548e+00 1.078850696969311151e+01 1.073535025367267082e+01 3.194850199777082844e-04
6.674299999999999379e-11 1.195879869716422661e+01 1.061127910253754614e+01 1.179614936372628442e+01 9.814105879080564421e+00 1.057253825991194951e+01 8.520501351009565738e+00 2.092968078672351412e-04
6.674299999999999379e-11 8.722288213671912871e+00 9.285528443891898576e+00 1.280332422580670837e+01 1.135145930297353445e+01 1.175678816314932007e+01 9.662385652296766381e+00 9.683104177354123190e-05
6.674299999999999379e-11 9.248624531846571628e+00 1.150127948814397172e+01 1.276149828390937024e+01 1.076225992460402914e+01 1.210881052667455116e+01 9.628420956537516062e+00 1.402677546805640441e-04
6.674299999999999379e-11 9.160005468708712684e+00 1.152010198836521759e+01 1.272950107081820015e+01 1.133121223054723359e+01 8.101807306883703319e+00 1.120274666374944594e+01 7.213130914379223485e-04
6.674299999999999379e-11 1.145696178236377172e+01 1.170431324330340139e+01 8.379918650685434400e+00 1.197698152644999681e+01 9.154135369990212823e+00 8.412617178371414539e+00 2.003299188813722901e-04
6.674299999999999379e-11 1.184686457513314473e+01 9.703425772683615946e+00 1.066279442786853870e+01 8.817810417750031604e+00 9.111418961399154526e+00 1.176305460981738804e+01 5.839108698040074499e-04
6.674299999999999379e-11 1.246749943644999448e+01 1.257420421049701176e+01 1.235212741361631750e+01 1.205848636435686139e+01 9.841608265927686006e+00 8.869359431127049831e+00 2.886196884425955159e-04
6.674299999999999379e-11 1.108784870451164828e+01 9.691082860742241678e+00 9.560581288444366166e+00 1.265436847152736810e+01 1.138560342496202438e+01 1.234669308430028067e+01 7.892274208226262417e-05
6.674299999999999379e-11 1.192319294374242133e+01 8.056406773914400077e+00 1.104868586926219010e+01 9.226664853455634585e+00 8.709466415054059496e+00 1.206095312432703892e+01 4.603482805722067077e-04
6.674299999999999379e-11 8.472727744572898345e+00 9.068439674190148736e+00 1.098158753287042266e+01 9.273104142577277997e+00 9.468697551243378641e+00 9.596401335717763104e+00 3.217238695208523430e-04
6.674299999999999379e-11 8.948949267548050202e+00 8.308986761642595198e+00 1.057585591058024832e+01 1.132944213588149296e+01 1.214197388335795402e+01 1.184487989174423284e+01 7.642321481645662524e-05
6.674299999999999379e-11 1.001832568332480911e+01 1.142479203944759369e+01 8.407781253104472441e+00 9.817170536509395973e+00 1.258338123953787502e+01 1.101262127706186256e+01 1.004217712492404767e-04
6.674299999999999379e-11 8.827478679320785560e+00 1.093564691328135297e+01 1.144481578969192981e+01 1.092661705846289166e+01 8.636784444787680926e+00 1.087058802890431153e+01 5.020751042419557180e-04
6.674299999999999379e-11 9.815338102184556490e+00 1.021900941954859299e+01 1.126678315116426177e+01 1.044600658154479689e+01 1.021109282625494785e+01 8.285442051343448355e+00 2.070434743403404602e-04
6.674299999999999379e-11 9.841294685856007973e+00 9.872812201568551771e+00 8.642570863213638432e+00 1.213617328389383587e+01 1.220399914928065321e+01 8.985531853294073557e+00 6.378619696223847269e-05
6.674299999999999379e-11 8.408540390751783278e+00 1.267057890031489009e+01 9.834105464298177779e+00 9.134012968423597556e+00 1.291651997516220973e+01 1.029500823880851001e+01 2.107012780530075806e-04
6.674299999999999379e-11 1.231434492983627038e+01 1.225247945921377557e+01 9.844010035296218319e+00 1.187263072700697109e+01 1.220749999703136268e+01 8.378970677972652936e+00 8.611315243162805024e-05
6.674299999999999379e-11 8.658696880717657862e+00 1.201487726577074966e+01 1.265283916312252188e+01 9.295744278301164343e+00 8.537450440681180197e+00 1.295199041794038308e+01 1.339647782645630178e-03
6.674299999999999379e-11 1.036704393975429106e+01 1.272841742159161882e+01 1.063286955268740464e+01 8.627425835658085518e+00 1.284617710602627483e+01 1.238386689899869708e+01 3.042670214133215748e-04
6.674299999999999379e-11 1.052892266105554953e+01 1.134647252649993376e+01 9.866398160388579086e+00 8.843147505700729383e+00 9.577315200826397756e+00 1.169193461090026176e+01 6.252644222196788656e-04
6.674299999999999379e-11 8.242614275720974604e+00 8.821394114232575134e+00 1.254459244132734952e+01 1.227281591546862494e+01 1.114144235035805863e+01 1.295225764295782866e+01 1.254402333136362248e-04
6.674299999999999379e-11 8.884168023238178336e+00 8.579342115775718369e+00 8.384213056681877774e+00 1.035671741836407911e+01 9.012628388108126387e+00 1.140109347621556779e+01 2.706412507164262572e-04
6.674299999999999379e-11 1.267045470951268449e+01 1.001817970206094621e+01 9.671927918575141447e+00 1.288003654193270897e+01 1.161904139171345918e+01 9.305867165736973590e+00 8.362066322375224636e-05
6.674299999999999379e-11 1.202946094111453590e+01 1.140670680303663254e+01 1.155391676989677485e+01 8.887429960802821327e+00 1.096409773373706997e+01 9.611893339098360300e+00 3.365560159726057330e-04
6.674299999999999379e-11 1.299925443899191357e+01 1.216712829157099662e+01 1.250318664386805878e+01 9.857588780172584109e+00 9.159845011230537182e+00 1.135216420371411772e+01 7.459074660319202745e-04
6.674299999999999379e-11 1.263936168231730939e+01 1.284752280454719120e+01 9.427667387002355071e+00 1.236523780690912488e+01 1.037818198650041346e+01 8.585289029410200001e+00 1.806537941934597147e-04
6.674299999999999379e-11 8.489416668827354684e+00 1.226558971553835953e+01 1.170206495583340534e+01 1.026310647599242998e+01 1.101756741636577530e+01 9.071309518476208922e+00 2.344258489379315010e-04
6.674299999999999379e-11 8.113147176699580854e+00 1.236234176802516771e+01 1.156123923616307536e+01 9.217667903168573318e+00 8.995370088410428622e+00 1.197321581433537574e+01 1.008567150330900216e-03
6.674299999999999379e-11 1.011444824476142657e+01 1.183161686996306372e+01 8.962144009532448052e+00 1.072720268875392868e+01 1.070609323282262615e+01 8.405172324607287138e+00 1.918907608154905582e-04
6.674299999999999379e-11 1.075470248073519919e+01 9.554406582667393621e+00 1.014244404712690262e+01 1.075469229052414377e+01 9.353358370468411565e+00 9.510943178699413636e+00 2.367890602715127146e-04
6.674299999999999379e-11 1.056493006751479591e+01 9.878733703146863832e+00 1.151529909884470015e+01 1.105145378510305676e+01 8.950145177031707533e+00 1.173772611240682551e+01 3.595323196031371678e-04
6.674299999999999379e-11 1.208078637240961939e+01 1.032641336695296630e+01 9.084471014636344322e+00 1.148962130704108020e+01 9.501993717976707998e+00 1.042217084174148312e+01 2.085031119434099919e-04
6.674299999999999379e-11 1.062657745934302156e+01 1.093813315925916108e+01 1.084071353142712901e+01 1.094691874743922888e+01 1.054491305586953764e+01 1.117006676682158073e+01 2.126512631263604430e-04
6.674299999999999379e-11 1.260836109239001956e+01 1.135312440990299088e+01 9.385898035394880878e+00 8.573961987876739244e+00 1.230572132102608762e+01 1.173581399140988424e+01 2.062481062800525971e-04
6.674299999999999379e-11 1.048166886931144681e+01 1.124788454465597809e+01 8.957017144853468338e+00 9.667476433935691560e+00 8.943574579811746972e+00 1.189160355079262210e+01 5.687596354329955625e-04
6.674299999999999379e-11 1.106021987880091650e+01 8.656703509610888858e+00 8.946307996989709466e+00 1.116241301546896025e+01 9.328704638521264414e+00 1.239703318935856480e+01 2.154632120209519768e-04
6.674299999999999379e-11 1.210901063584260662e+01 1.090570549106160314e+01 8.167437480327334853e+00 1.097234766516087667e+01 1.060462583857734131e+01 8.025555178183102711e+00 1.479386169796913144e-04
6.674299999999999379e-11 1.022468548054012061e+01 1.148750906853563158e+01 9.450353299915395411e+00 9.978015229489303195e+00 1.106573839914568858e+01 1.231617421903115606e+01 2.473661595912185528e-04
6.674299999999999379e-11 1.226190510895974128e+01 1.211436260530708253e+01 1.214736501235093158e+01 9.413675822364870882e+00 9.116356374519286376e+00 1.133958119854205648e+01 8.623452851631244892e-04
6.674299999999999379e-11 8.017606659652567913e+00 1.297580273499078629e+01 1.092772916441369091e+01 9.026847778932467037e+00 1.071110099007729666e+01 8.677431028128868462e+00 3.953573312839436262e-04
6.674299999999999379e-11 9.839487047044807255e+00 8.798950766116233169e+00 8.581823616668717847e+00 9.942258018047656520e+00 1.207261159595077338e+01 9.636713692722524982e+00 7.150610926324821868e-05
6.674299999999999379e-11 1.132473226728136950e+01 1.215182301782830798e+01 1.051419633093667727e+01 1.049516020617687673e+01 1.190470219576399202e+01 9.254559342672445510e+00 1.459651834906596673e-04
6.674299999999999379e-11 1.191743817681492068e+01 1.251674642257698977e+01 9.891663850164780669e+00 1.201848153190043078e+01 1.054592949816661118e+01 1.001885237253025096e+01 1.780837063621241697e-04
6.674299999999999379e-11 1.039475897867565379e+01 1.049986800622153105e+01 8.630560750599725495e+00 9.958954290893364814e+00 9.231396671833799417e+00 1.210721516097239459e+01 3.741127382057210645e-04
6.674299999999999379e-11 1.122567342026161619e+01 1.231586036648952920e+01 1.162799373361234068e+01 8.966421030496828593e+00 1.244449986140165798e+01 1.160557691300296312e+01 2.881989128556853913e-04
6.674299999999999379e-11 9.982235888528201428e+00 8.657917664241283617e+00 1.213384460090066774e+01 8.266021275931549894e+00 1.135476246026691172e+01 1.072323881171183757e+01 2.648026550036940412e-04
6.674299999999999379e-11 9.530293203563267923e+00 1.241293558596891700e+01 1.106536376453373549e+01 9.094330900393597261e+00 1.011736630388855396e+01 8.721385218561550801e+00 4.569599045603524572e-04
6.674299999999999379e-11 1.076339734895591782e+01 1.060622916806593352e+01 1.126708692552826285e+01 1.233131495629223195e+01 8.123906892598522944e+00 1.274462617797283492e+01 4.756654859475259868e-04
6.674299999999999379e-11 1.073715343441756964e+01 9.099668415362472729e+00 1.057015829913216010e+01 9.208467983920979094e+00 1.149746316056012674e+01 8.370862652969607964e+00 1.377445587004958621e-04
6.674299999999999379e-11 1.010569642186124639e+01 9.085131245034030911e+00 1.002486921206656234e+01 1.008013588410906536e+01 1.050210171011556781e+01 1.006697576968510255e+01 1.663992025528446587e-04
6.674299999999999379e-11 1.163888340609134531e+01 9.608748656874199767e+00 1.120320100839242450e+01 1.261729617279755189e+01 1.298333732039549560e+01 1.065546957789750238e+01 5.246235687119082226e-05
6.674299999999999379e-11 1.021569834965973378e+01 1.283279883186481385e+01 1.266441840643367556e+01 1.022088027599297178e+01 8.489565682223272347e+00 9.300382429883477187e+00 8.281822158643398647e-04
6.674299999999999379e-11 1.164932848625846518e+01 9.531211708053051623e+00 1.254265458871522476e+01 1.170653057712491041e+01 9.789099577342067704e+00 9.769091223765499876e+00 1.903001908523264734e-04
6.674299999999999379e-11 1.145354536010819579e+01 1.178921671526603809e+01 8.589688824976219550e+00 9.735917962788981583e+00 1.069869261748179134e+01 1.091126235846305192e+01 2.668053242836012241e-04
6.674299999999999379e-11 8.556120060072778699e+00 1.232872317317046473e+01 1.281021652271417111e+01 1.242558155517593832e+01 9.122497461354480919e+00 9.387558055566243453e+00 3.372761954538332544e-04
6.674299999999999379e-11 8.123650160474927162e+00 1.058829286633472044e+01 9.600188636511967744e+00 9.934714147817601315e+00 1.160488405636538189e+01 1.163026236992274143e+01 1.739894686752481510e-04
6.674299999999999379e-11 1.135454800175303092e+01 8.821569184172272315e+00 8.798151065222313605e+00 1.139305923214762828e+01 1.143098125630120343e+01 9.455104906240800133e+00 5.923632588134997455e-05
6.674299999999999379e-11 1.122982877850338213e+01 9.247509089103010282e+00 1.012052962911222309e+01 8.050243123224463559e+00 9.892133101917019999e+00 9.986151213988696540e+00 4.066457663026948766e-04
6.674299999999999379e-11 1.040852065902958934e+01 1.294422729048323539e+01 1.147599576022802559e+01 1.233654384314345798e+01 1.186969831471897940e+01 1.251039935762502076e+01 1.408633403119056591e-04
6.674299999999999379e-11 1.148469110646613167e+01 1.179067792396204162e+01 1.104625624351179880e+01 1.085318047048192192e+01 9.214740028461291033e+00 8.081398852320560877e+00 3.306925193473201382e-04
6.674299999999999379e-11 8.925872665541730200e+00 9.745299738186041338e+00 1.117488652250596459e+01 1.086414426166242642e+01 1.025517813196836769e+01 1.171705157540960229e+01 2.094274355620527465e-04
6.674299999999999379e-11 8.809641058650660383e+00 1.164737309158753753e+01 8.976359760321514614e+00 1.173757064091410562e+01 1.276298112199972046e+01 1.216629633124047771e+01 7.894451914742972479e-05
6.674299999999999379e-11 1.003417409272512195e+01 8.910436289740097493e+00 1.231399301365027732e+01 8.146896416723874879e+00 8.314826544523333141e+00 1.031156980805030976e+01 9.521262031681051400e-04
6.674299999999999379e-11 1.119787412102489199e+01 1.249011959294222684e+01 1.206327023057959025e+01 1.193510219635416192e+01 1.205671184515555439e+01 9.819496074807801733e+00 1.170025173371841887e-04
6.674299999999999379e-11 1.284365280803811693e+01 9.796393053735529932e+00 1.057542833570833096e+01 8.572762270071505597e+00 9.611955392563398703e+00 9.411423136015288904e+00 4.321073952049326239e-04
6.674299999999999379e-11 1.240891498548472072e+01 1.179623380831204749e+01 8.628195294525500714e+00 1.119907146951835664e+01 8.701339509079515366e+00 1.113968551300302323e+01 3.898577855901058978e-04
6.674299999999999379e-11 8.907591325141885008e+00 8.118272370648071501e+00 1.219767998117157504e+01 1.157835836983166899e+01 9.327682315587091821e+00 1.159116681190525355e+01 1.840407047371311259e-04
6.674299999999999379e-11 1.213338333449241446e+01 1.134848716169627458e+01 1.042318876722890408e+01 1.039892617126720786e+01 1.186495368838365749e+01 1.148082572864530704e+01 1.701573786786989570e-04
