1.166096099218815185e+00 4.230442449218264400e+00 4.759276089965220002e+00 2.565492796538919151e+00 4.258839795095453518e+00 2.992203451186986829e+00 3.802653846302857410e+00 8.737609441778238306e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.324768886504139154e+00 -5.232946298205994218e+00 6.051334535354410349e+00 2.309178136737434439e+00 3.386876196560457686e+00 -3.584187642763807844e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.091822588298144936e+00 1.990373589556305944e+00 3.525598391398337306e+00 -1.756641432669465264e+00 7.714714140670358766e+00 -7.571090787397338318e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.082196177854450880e+00 7.583782388700056387e+00 3.715629324362839103e+00 4.359502181105966656e+00 7.162042856833680915e+00 -9.800899157483758017e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.166597856655450727e+01 -1.051116024832119322e+01 3.427953109407413379e+00 6.465371064359469067e+00 6.670545314998495456e+00 -1.293437810242890464e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.154818318233314045e+00 7.121090900785535638e+00 7.738264771975662093e+00 3.021348731476572791e+00 5.430353814452631767e+00 5.936064738792634188e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.275909219018849683e+00 -6.157447604961259202e-01 -1.350706468614675249e+00 5.630559998856382364e+00 6.472735933833972055e+00 1.557074295124748687e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.660164458522723763e+00 -1.351124947545889299e+00 6.081276869952485065e+00 6.766151729099441958e+00 4.904303389483493980e+00 -5.372793292420096805e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.309039510976834464e+00 5.701217926917085066e+00 5.499285198277166664e+00 3.774124336704570037e+00 4.898702146347908126e+00 8.595379681511971626e+00
1.166096099218815185e+00 4.230442449218264400e+00 1.201025743789391953e+01 -9.250674191567579641e+00 6.567701095887861662e+00 6.144068702943517479e+00 7.364973968987874819e+00 -1.154740967541706596e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.759583246326339445e+00 -5.722312648791727518e-01 4.288914863817251621e+00 5.169861183254401027e+00 5.256313947140570875e+00 -3.336960331449224668e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.187351981447166693e+00 3.902370113938206764e+00 -3.145956077822746888e+00 1.096880279708443595e+01 2.731376822986818276e+00 6.166146619111028713e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.089722095385373457e+00 -6.239518244883401898e+00 8.301400368229895577e+00 2.637655227132229108e+00 3.123881191880281794e+00 -6.197963950646415014e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.497961494980284414e-01 -5.745533658360435503e-02 5.001614630924006377e+00 6.367581772563172038e+00 4.927062691124681315e+00 -1.517567369224166782e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.072514860816327964e-01 6.852458523414358460e+00 1.826104790423811464e+00 5.401047000471846715e+00 9.406591272522680569e+00 4.892128194453187007e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.645207037332725442e+00 -2.257732708150751222e+00 2.539727194596197002e+00 1.814718234810999586e+00 2.854647218080252458e+00 -3.714960907271516817e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.387474329181974220e+00 -7.014454409874515406e-01 8.843307637819192379e+00 5.781280403520004718e+00 9.194917953367363950e+00 -4.186821808133122147e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.686028888194522679e+00 3.583366492666756997e+00 6.062559183653739581e+00 7.887177766790710365e+00 4.829462765169498795e+00 -6.025757633288412762e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.269395380861279676e+00 -2.003360956181838404e+00 1.359134076285294057e+01 -2.266491903797307472e-02 3.695776396007981912e+00 3.434155540342258561e+00
1.166096099218815185e+00 4.230442449218264400e+00 5.266034424679441273e+00 7.240170680686983218e+00 7.337221641136054018e+00 3.713897365405291584e+00 7.638518308429899761e+00 1.556678966365147119e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.250620510536642449e+01 -6.483043839002005981e+00 3.331072161399927900e+00 6.719910171795806519e+00 2.211730029022029420e+00 -1.623048238513246588e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.023161266364418509e+00 4.445339974212993539e+00 2.656643369382412967e+00 2.086332003242657773e+00 5.437580719851524691e+00 3.501352301231699471e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.046850124057741205e+01 -6.315530944568532590e-01 7.102992448901180644e+00 8.426727508352081841e+00 1.298975487057131062e+00 -8.053535099920779885e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.836948146120558789e+00 -5.885585599873881080e+00 1.790318069759683661e+00 2.977387482626168591e+00 7.430191860050340047e+00 -6.350289101525359001e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.951362546246677265e+00 5.043067291839477662e+00 2.691363540077976069e+00 3.396402997946190272e+00 4.576414204600157021e+00 -1.705401772951106665e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.994429838086155371e+00 -1.881030487481428537e+00 4.722733317575880996e+00 6.419037970153677719e+00 3.807997997326137529e+00 -5.848538126126649104e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.113399350604726834e+00 8.656718954750104444e-01 8.461485807537433956e+00 4.480965109277743608e+00 5.195132774308440560e+00 2.581996872418518052e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.979071246079737278e+00 -6.750954752505219147e+00 4.791888422410936599e+00 9.654161495743107224e+00 4.895505917325295719e+00 -1.610073218601891767e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.228116493574518575e+00 -8.666764128138142453e-01 1.675442384900241333e+00 4.394405310648050289e+00 9.100107904162454631e+00 -1.800204876166254735e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.614400807607043298e-01 6.971786929913285746e+00 9.383593654616104729e+00 2.053625445946704708e+00 1.300538747351898117e+00 2.956814243031295177e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.333227010673990520e+00 -1.587987487312917168e+00 5.188208574849629606e+00 3.011643302299567004e+00 7.410767168919457859e+00 -1.701685455250749328e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.745239523361073353e+00 -1.523141837233185747e+00 5.340642864558272862e+00 5.579853300988764531e+00 6.005749141510347222e+00 -4.194905839483988075e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.222097686127887606e+00 4.185800124555223434e-01 1.372499043569766997e+01 -2.893109055029277066e+00 5.182804391277092471e+00 -9.378570660386897373e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.640677698583409949e+00 -8.513302781367650951e-01 2.151122106213229301e+00 -2.244292650561586999e+00 5.877848158634948028e+00 -2.928848426997431034e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.789347420446644854e+00 -5.000977084795937166e+00 8.721959057971643503e+00 3.931522859552113225e+00 4.011744834730358811e+00 -6.200016788937745105e+01
1.166096099218815185e+00 4.230442449218264400e+00 -1.211629664349292312e+00 8.234997420122221357e+00 2.470543311160074751e+00 2.446314651361289894e+00 6.207014913532553635e+00 -3.651215903354261627e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.023367755772929044e+00 -4.909909340082144524e+00 2.263846120962838881e+00 5.870772379302167110e+00 4.908123794057982714e+00 -1.067542658862021426e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.113458415690784076e+00 3.947089064256824376e+00 5.327411789655092100e-01 9.366502693366879129e+00 1.230222316069813182e+01 -2.944401055620267016e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.060547479947608451e+00 -7.234265764668752041e+00 4.265633771021597020e+00 6.253418981489582862e+00 6.324846535680868520e+00 -3.728891205200067134e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.173718284721144034e+00 8.827122406411170630e+00 3.277232030429171328e+00 7.848038617338946921e+00 7.293342338743850739e+00 9.921698027637037853e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.653404121690027040e+00 -5.282585872381854841e+00 1.335973499643706486e+00 5.492546428933865243e+00 7.562528385030274691e+00 -1.386047115503206896e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.370818249308172199e+00 1.863370118080013071e+00 4.102044617186010989e+00 4.999633868771750755e+00 6.799753455154039727e+00 -3.953039494618531080e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.234188367388185270e+00 5.487889205885348787e+00 5.120036673145533790e+00 9.015184100609411999e+00 9.856328436626606404e+00 -4.800700289522875437e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.722077573273534057e+00 -5.176398920077285304e+00 1.829290358207499079e+00 3.861661534995500578e+00 5.210478567895034274e+00 -6.223043216783840990e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.545678653196248753e+00 -4.762414880979240372e+00 -7.961593016190784411e-01 5.348952079708625185e+00 -2.486380768918622142e+00 1.492644058777229475e+03
1.166096099218815185e+00 4.230442449218264400e+00 -2.167362277829918416e-01 5.696437523822859283e+00 1.519480794286502734e+00 9.624899261479376023e+00 -1.098060987327156290e+00 -1.050496819502270114e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.479701296039867664e+00 1.845945731727671735e+00 8.406821331164612943e+00 5.377874034664231750e+00 3.634130697767560481e+00 3.863982574220037236e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.325647027767539399e+00 1.793077210604122840e+00 1.016310502073969957e+01 2.628866640033981295e+00 5.027989094121518399e+00 -1.593038431722668804e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.118724238371662238e+00 -2.034379054943316945e+00 1.185029353026550325e+01 4.575958677389387219e+00 6.493334963078265076e+00 -1.266113394765486078e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.084345183428345294e+00 -8.229357498071960819e-01 6.086737555194064342e+00 -7.033244620793841495e-01 -1.953016606854028225e+00 9.822303479260027359e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.261409433621149212e+00 -4.996410167081401177e+00 7.268010433866551878e+00 4.598829798506548272e+00 2.999910565786492622e+00 -4.410767365215131690e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.264999266539747813e+00 -1.376342260609328960e-01 6.100439770306897991e+00 3.252733701703085512e+00 2.564211533001291343e+00 2.071667083211200122e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.127365040478814917e+00 5.333136195472716778e+00 4.945198213270620258e+00 -2.318042760214210851e+00 1.526399575166704325e+00 2.862986186023579194e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.460501235951531918e+00 -3.048930418564449241e+00 1.057393125453371496e+01 3.015418013607153558e+00 6.852956056222140546e+00 -2.928305008021317235e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.411570817387082677e+00 -3.266443658152977214e+00 2.926149755986453549e+00 2.443190660544013681e+00 1.206819035818320529e+01 -3.136447711546058770e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.451271592341054628e-01 5.152054278709006674e+00 7.297464311404211479e-02 1.186911594982712259e+00 2.734420409257026119e+00 -1.115667185509202284e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.297181437943112137e+00 8.830094601279645516e-01 4.566963703869896030e+00 5.548992759754927562e+00 3.595040825623544212e+00 -2.463231639863881526e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.180190898071076688e+00 -7.705524135587893397e-03 1.059932517963741638e+01 4.998770292768554668e+00 3.333836268879624587e+00 -5.068386669605397401e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.172485373935488795e+00 -2.697695382703870770e+00 1.182396095330617491e+01 2.398527535543353295e+00 2.619798523543979130e+00 -4.418267054262121292e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.474789991231618025e+00 3.031005919257709458e+00 8.183910124510170192e+00 3.727629040506668989e+00 -7.394183814727539605e-01 -9.127499795702044594e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.505795910489327483e+00 1.482257968076794441e-02 3.453618922681868764e+00 8.551228797738342990e+00 6.102924725891900160e+00 -8.151721443835861010e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.520618490170095427e+00 -4.504293516541100217e-01 9.112929431991704021e+00 5.745312776504653662e+00 2.948539573334485464e-01 6.003659074171326893e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.070189138515985405e+00 -1.882963487859621310e+00 4.252558757550493063e+00 7.538366612579075365e+00 8.563336927556834510e+00 -8.031020864130272230e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.187225650656364095e+00 -5.460786508723730392e+00 2.456561333425338667e+00 3.101464571066605114e+00 3.977963073324244814e+00 -3.664591672969972933e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.273560858067366741e+00 9.851431562718135027e+00 3.496685233397442527e+00 2.165806883084854917e+00 -5.736319594568686231e-01 -9.515808469381289569e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.577870704650768729e+00 -6.953162720659742391e+00 8.834308426576361839e+00 4.879038081247737857e+00 5.009107933138933433e+00 -7.458828241629903459e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.624707983991026339e+00 6.168014428796645632e+00 5.400037558993386000e+00 4.423109742859357318e+00 8.235062892762581299e+00 8.022430362363772716e+00
1.166096099218815185e+00 4.230442449218264400e+00 7.792722412787671971e+00 -3.604889729164159284e+00 1.863801513451864178e+00 6.408939359503653677e+00 2.154642486806762403e+00 -1.444832837059221902e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.187832683623512686e+00 1.986661770677609518e+00 3.699271954351818881e+00 1.083894798911265234e+01 8.620839143114846337e+00 -1.206493995925669196e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.174494454301122204e+00 -4.617516359887394728e-01 1.413941696449069418e+00 6.461966254492124584e+00 4.447207011298266899e+00 -1.494124606921648365e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.712742818312382731e+00 -6.150086883611241895e+00 5.551558814260737051e+00 4.948971184540298829e+00 5.593703042603249465e+00 -2.340488723005116185e+02
1.166096099218815185e+00 4.230442449218264400e+00 -4.373440652988591637e-01 1.788010248293450788e+00 5.547306436230742932e+00 3.268238423330300790e+00 3.712548632896472078e+00 1.460897559266693158e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.350666182994591624e+00 5.815295791846220474e+00 3.938630095554351840e+00 8.309995715885424517e+00 1.073555645200958475e+00 -1.394418385548938488e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.165961974840811877e+00 -2.937881146684966360e+00 4.500456690352688582e+00 3.271679852204098182e+00 4.642593702077463469e+00 -1.525656379559824245e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.228080828155845516e+00 8.858228374247634207e-01 1.473807652552648895e+00 6.586248490879047957e+00 1.760887245225730258e+00 -1.261385263313471796e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.113903665580608937e+00 4.813271917433996627e+00 6.064689586236306162e+00 7.733537622280737267e+00 8.925928972934698891e+00 -5.511544294040240857e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.927175583014605564e+00 -1.737818238333950660e+00 5.525110778437333892e+00 1.209301841681137191e+01 5.832669899786933954e+00 -2.142662290800411029e+03
1.166096099218815185e+00 4.230442449218264400e+00 8.189357344680654904e+00 -3.548281695368372013e+00 9.890014347977285070e+00 7.368821535180353877e+00 -2.101118308354603670e-01 -6.354944870610502221e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.641075649312282891e+00 -3.221197332978253947e+00 6.007374916148429556e+00 2.776887502808623509e+00 8.852959921715459757e+00 -1.426403230497152208e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.419878316334029167e+00 7.388218144978906388e+00 5.278587828102893731e+00 8.435869330322216086e+00 2.168506977399982993e+00 -1.680142893483970568e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.808096461312935332e+00 -6.224964824271292940e+00 9.497241726210294388e+00 9.917668455122352622e-01 1.157922497926735073e+00 -4.378285407245419378e+02
