6.224178277604448084e+00 -5.142703874122993568e-01 4.817065853804927578e+00 7.821549392162533643e+00 3.594896059816434786e-01 6.674514176475033977e+00 6.360988728273959225e+00 -9.427411473432533384e+00
5.709907890192148727e+00 -2.684091915021991070e-02 5.561319182765016578e+00 -2.089283745793333313e-01 8.030882605746930025e+00 7.801435523394288474e+00 2.429074198145016794e+00 -8.755648741179473404e+01
5.683066971041928817e+00 7.984525918459421945e-01 3.117161586029370213e+00 3.459766246741276419e+00 5.810150056550734909e+00 7.454521343562788616e+00 3.932932663551644836e+00 -1.170734027336242065e+02
6.481519562887871011e+00 -3.041708086362653773e+00 -1.026585123024640112e+00 5.744257045709262322e+00 1.098449612295180344e+01 7.732106800116779866e+00 2.732329756648729457e+00 1.630687281533793964e+02
3.439811476525217238e+00 2.661616672592005628e+00 4.885904195484444656e+00 5.207012940024974945e+00 5.898258378745193653e+00 1.692742881814361944e-01 -1.963284850762792466e+00 -1.815705836533478532e+02
6.101428149117222866e+00 -4.630210969548134159e-01 7.768773720285075512e+00 8.197812870016630171e+00 6.654875771499339621e+00 6.425238829327131196e-01 1.032882361334086951e+01 9.824957427575982649e+01
5.638407052162409450e+00 -6.744775221701804213e-02 7.156684795793606391e+00 8.852468830455757498e+00 3.657690630332048443e+00 7.527648145186955908e+00 4.991208776031708538e+00 2.083142025310294514e+02
5.570959299945391408e+00 -8.025310428164290855e+00 9.332240503745092397e+00 5.139999417758549072e+00 -2.141315026013275169e+00 4.603113957146261370e+00 5.641093977291379069e+00 7.753440318919680863e+01
-2.454351128218899003e+00 7.247753107176002629e+00 3.369780180640720157e+00 5.275646434001530771e+00 5.233783667994327260e+00 7.242184631016067797e+00 4.391258040928098794e-01 8.591406600430092055e+01
4.793401978957103182e+00 -7.314445279482946205e-01 8.989639141380903808e+00 7.350636324028256396e+00 7.407676161093739609e+00 6.732008106556865101e+00 4.974194867331124925e+00 2.045420402728356990e+01
4.061957451008808562e+00 2.337405558153288432e+00 5.110897112708187251e+00 7.215224554930831147e+00 8.124756957970308946e+00 2.580506845084517664e+00 9.404137896278349729e+00 -5.035407186254815315e+00
6.399363009162096994e+00 -9.352403570697278568e-01 4.719449157382523019e+00 7.603452315140925677e+00 5.164521204217430217e+00 9.447600838198534134e+00 1.218713907721164835e+00 8.473280455768738761e+01
5.464122652092369137e+00 4.099784811213071478e+00 1.185902601752419550e+01 2.803450222635710531e+00 6.708522584256156662e+00 3.225863360611193276e+00 1.093604233182800378e+01 -6.962803267113130801e+01
9.563907463305440615e+00 -5.635676376886692651e+00 9.202092068192277097e+00 7.471809816211607114e+00 2.600110374426138904e+00 6.079844978892348983e+00 2.120394317536798301e+00 -3.710390587741582635e+01
3.928231086418747964e+00 1.019246886420030584e+00 9.253982983406242369e+00 6.107784219743876086e+00 4.481982032459965737e+00 1.392738193338931119e+00 1.712361133291733228e+00 -2.094263865879117645e+02
4.947477972838778548e+00 7.058857725741494171e+00 6.702222041821108256e+00 -1.661558396085877298e+00 3.275967454962911418e+00 3.269264875439326090e-01 6.855023534252600470e+00 1.915441193314217116e+01
1.200633569858027272e+01 -8.500869298233062921e+00 9.115527388619451443e+00 1.185301616510078260e+00 3.001042380281525368e+00 -3.873697015980985370e+00 4.986028859624926035e+00 -2.882682481852449996e+01
3.505466400347210687e+00 1.436131927278036180e+00 1.150133790804393286e+01 -4.253029367888914170e-01 1.613367497954600882e+00 8.398155422992589436e+00 3.614835171756604293e+00 -3.284201787874771981e+02
4.941598327625246867e+00 2.211024169098967818e+00 5.556323291132977182e+00 1.850731178577811997e+00 5.756569633118155060e+00 9.152801770096772316e+00 6.573898852565559281e+00 2.555459183706902238e+01
7.152622496724214685e+00 9.872409139502025255e-01 6.430224443299270121e+00 6.061181571094820697e+00 2.936769098360420216e+00 1.747958084051085992e+00 7.046442418825403564e+00 9.917563956738898412e+01
8.139863410674417210e+00 -6.341165147995473816e+00 7.446107242590018771e+00 9.453374037218125636e+00 1.137049995844867567e+01 8.787532935278870028e+00 1.374401550995640875e-01 -3.676465790636940767e+01
1.798698262678943838e+00 6.131849253088571317e+00 2.040694624171875748e+00 2.590563682996614769e+00 7.175087023046538448e+00 2.673968305006683810e+00 1.738566681821700488e-01 4.857721878201034116e+01
7.930547515767515598e+00 -3.363813985554763519e+00 1.695799563652230946e+00 4.025894203900489465e+00 3.706327205887430587e+00 3.913616485893623320e+00 6.168035755202183168e+00 -3.266482730830374237e+01
4.566733530212752079e+00 4.505090335523646239e+00 7.224140147573184123e+00 4.026404828503300060e+00 2.506037226743417445e+00 6.331561036185788360e+00 2.453040819809106488e+00 -1.356204488976954678e+02
9.071823865736398318e+00 -3.316870576159307582e+00 -4.484949651122887015e-01 7.208885110155469178e+00 1.057359243844211250e+01 7.747907043221837320e+00 3.063496753453006871e+00 5.225854156003826034e+01
5.754953289577090736e+00 1.440675032806105982e+00 5.352802977593264622e+00 3.169261900173989233e+00 9.090349047886977729e+00 5.739395236766762665e+00 8.430427380183701302e+00 1.172592878928085014e+02
7.195628322383196718e+00 -5.638151112902680673e+00 5.183110177465293233e+00 5.329667405476977926e+00 8.684075659715610129e+00 5.861734270934475077e+00 4.524946101813625887e+00 -7.849907965522787023e+00
1.557477209480515823e+00 4.064775690200783664e-02 4.440980720403385540e+00 3.369759627147328906e+00 5.474946144239337897e+00 7.059320881692523031e+00 3.566205775575048254e+00 -1.493737667772827820e+02
1.598124966382523660e+00 4.125878242871446666e+00 4.173074332935218678e+00 3.460249537865824898e+00 -2.270379082328839448e-01 5.141814238428722206e+00 9.955955134432645792e+00 -4.946285751843092271e+01
5.724003209253970326e+00 1.413693636524712360e+00 6.641079412283088512e-01 -1.620690564014668489e-01 -2.025071396594130491e+00 3.739010512274504983e+00 5.477066479299307566e+00 -1.343686954908535256e+02
7.137696845778682686e+00 4.808779382179444895e+00 1.916771792124441820e+00 9.333969524739124779e+00 4.801737736224653830e+00 3.956084298460623483e+00 6.299328599882501045e-01 3.236339692760439135e+01
1.194647622795812758e+01 -1.024927743438408712e+01 7.924801021215954755e+00 6.821611880129730743e+00 -8.529328800964617319e-01 8.602277773388236071e+00 1.789190126261316571e+00 1.814915772913972489e+02
1.697198793574040243e+00 4.016236358645774551e+00 7.493675833519669816e+00 3.973972974545428194e+00 7.559303040548696728e+00 -1.916290715624820340e+00 5.794634156527396218e-01 -9.938325484432013468e+01
5.713435152219815016e+00 -1.228740935495737929e-01 2.811580107036872000e+00 7.450714256431611560e+00 3.692836674945809694e+00 5.739584307491177206e+00 6.946459671744401376e+00 2.063536014810125607e+01
5.590561058670241223e+00 6.774305438001190893e+00 5.152131989798107270e+00 7.247426232052379014e+00 7.533266110735234555e+00 -6.607674480659964100e-01 8.108487735528187912e+00 -1.636284792613533909e+02
1.236486649667143212e+01 -7.828826087303280445e+00 2.812950549350549334e+00 2.227067396552350864e+00 3.793903581290535953e+00 5.354461861987387827e+00 3.944102143116008374e-01 2.899895077963604706e+01
4.536040409368151671e+00 4.499427188439874215e+00 4.373716412471069681e+00 4.758613941154037796e+00 3.223903821183109919e+00 7.981994843857181721e+00 5.545515180785128173e+00 -5.295102181704248778e+01
9.035467597808025886e+00 -6.498998751037895261e+00 8.057123416532416371e+00 2.006058180397666479e+00 6.439428561814832364e+00 7.358300932135595218e+00 2.887578237941113901e+00 -1.226170369947891459e+02
2.536468846770130181e+00 2.147561412112373613e+00 3.184831157999372664e+00 -3.613350859647412872e-01 1.032924841593468868e+00 8.506709010436978247e+00 2.535315727319956469e+00 -3.201850108464916502e+02
4.684030258882503794e+00 -2.049881852219028300e+00 4.686283958991102949e+00 4.966227769022437677e+00 4.257628618812864474e+00 5.438416337558059865e+00 3.234463043387473924e+00 1.291899275700731664e+02
2.634148406663475495e+00 5.132659254795393977e+00 8.571768420554334966e+00 7.625318870688184703e+00 1.003164595168674111e+01 6.837440306123649059e+00 5.254787670677168343e+00 2.622595041526301785e+01
7.766807661458869028e+00 -3.345966620499858379e+00 8.198495026875200153e+00 4.651405746769694538e+00 1.415977083442414797e+00 4.836625676870682788e+00 5.377006347390488550e+00 1.422636338099617035e+02
4.420841040959010648e+00 4.445142429495795078e+00 5.522455764732385752e+00 1.038488772850525210e+00 -1.067020004796719768e+00 5.659557969830109059e+00 1.441971083193472891e+00 -2.182206242769049709e+01
8.865983470454805726e+00 -4.248035063649994392e+00 5.413733206861903291e+00 3.153891231880741497e+00 7.928394733806094052e+00 5.438514077845884032e-01 9.312608663122574626e-01 9.690508437290554866e+01
4.617948406804811334e+00 1.207566094466381301e+00 4.350732921802705988e+00 -3.266390022815033323e-01 3.650288412198011923e+00 7.233403976746783925e+00 2.284043146752678499e+00 -6.375750493540260777e+01
5.825514501271192636e+00 -3.890337530027254243e+00 7.334568658665874707e+00 2.374661054721303621e+00 5.643471174468585261e+00 2.884295276696097865e+00 5.215347366646334137e+00 -2.551400228029454098e+00
1.935176971243938393e+00 6.411904847730196977e+00 5.781842459411671520e+00 5.871851985481051805e+00 8.589356023484112868e+00 1.280421732383590694e+00 6.800446694573906825e+00 2.572188991578485684e+02
8.347081818974135814e+00 2.498449305837750600e+00 5.635855732437888399e+00 3.216778196874961804e+00 1.197505333233034541e+01 6.713103820694440671e+00 1.443158080600357884e+00 -5.956785906162220101e+01
1.084553112481188641e+01 -5.689108669772907412e+00 3.683948415878807836e+00 -1.286311656106828849e-01 7.041284543507628335e+00 -4.422397821584356237e-01 5.917878338407037475e+00 -2.137111255921497133e+01
5.156422455038979002e+00 1.122397289112984531e+00 8.379242258372769925e+00 2.431460531645732281e+00 4.544318279048863651e+00 6.766619767629345361e+00 7.017511933502214916e+00 -2.539490931497786264e+01
6.278819744151963533e+00 -6.995416414813107053e-01 8.726861924888746458e+00 4.256955483417301345e+00 8.394579428718724756e+00 9.997912211975343411e+00 4.342423603678546407e+00 -1.474711355875910712e+01
5.579278102670652828e+00 2.795158196824061747e+00 -1.390147897660175769e+00 5.642369968800879043e+00 5.146432903472484277e+00 6.746619423428031226e+00 6.179331098178915127e+00 -3.605378176188541772e+01
8.374436299494714575e+00 -2.959300236671662532e+00 9.720784754775657177e+00 9.491114407992316870e+00 6.992004869588211768e+00 1.191141893139636476e+00 5.800910777717969147e+00 -6.146269963574288653e+01
5.415136062823052043e+00 -3.829010090471518524e+00 5.460763445372122327e+00 6.584091176460859174e+00 6.024174718432530717e+00 4.218263267154013896e+00 1.172466384375209536e+01 -2.109134689861556069e+02
1.586125972351533742e+00 5.334401733220367703e+00 8.628221554209046573e+00 3.834400513059821769e+00 2.447138374445661402e+00 6.719790705937286113e+00 6.462724875324676432e+00 1.611884482021113172e+02
6.920527705571901222e+00 -2.507325804839091177e-01 7.731974282806671539e+00 5.474828662523246514e+00 1.529668102169816635e+00 4.940067816961907887e+00 1.548079069023544418e+00 1.126730529833867251e+02
6.669795125087992105e+00 -1.076583990545509018e+00 -9.777788497834296599e-01 2.151643687892732526e+00 3.588365483816108092e+00 5.468308655290987197e+00 6.364422521431993829e+00 -2.846145146135416439e+02
5.593211134542483087e+00 -1.084024833945317567e+00 6.053408064544607114e+00 3.397503090727464592e+00 4.305719817521040937e+00 4.574936325150103400e+00 4.914547884749640438e+00 8.963277454306060577e+01
4.509186300597165520e+00 -4.708431467577574026e-01 1.107678849114951269e+01 7.625646172884716911e+00 3.160510481614645872e+00 8.099915554929481232e+00 2.554260320409125651e+00 1.575966525448211826e+02
4.038343153839408117e+00 2.446818469437399557e+00 7.539124477525369628e+00 7.203692745556138810e+00 9.289041810245992181e+00 5.201465402242208214e+00 1.065546652801419292e+01 -2.052417870797005435e+02
6.485161623276807674e+00 -5.278985538442139358e+00 1.004310866975836802e+01 3.496034136639020851e+00 3.087849214454952307e+00 6.794518959797160917e+00 3.730264215538606098e+00 8.653961590985186092e+01
1.206176084834668760e+00 3.079175486235968595e+00 4.655340931492730761e+00 5.023018922985954759e+00 4.124038718057819963e+00 5.672991001521853427e+00 2.987960012851401004e+00 -3.411266733328541534e+01
4.285351571070637355e+00 6.254967886593991722e-01 2.591680887072403738e+00 1.030131222018796144e+01 5.281610847095130623e+00 7.654632565729729166e+00 8.686581700220017410e+00 2.258500641817585404e+02
4.910848359730036528e+00 8.697364877562748120e+00 4.479369500160937712e+00 4.388888255530390303e+00 5.538776002705931845e+00 5.805498426918132893e+00 4.456729893564572720e+00 -1.717297201335189527e+02
1.360821323729278376e+01 -6.565474342860261103e+00 1.431163535303742851e+00 2.583385278448624867e+00 1.782390034911388366e+00 9.491852625345558181e+00 3.360192426233389984e+00 -1.158978684198888089e+02
7.042738894432522656e+00 2.740945469698798931e-01 9.897142365192072688e+00 3.320858882991614358e+00 4.943132759288827671e+00 5.178489884114800823e-01 6.240919451685656760e+00 1.313924234256511170e+02
7.316833441402402549e+00 -1.125053662404123855e+00 1.869547233628181759e+00 3.220702005984129812e+00 5.388552665854641432e+00 6.335558851593209084e+00 3.606606530674683064e+00 -1.436118427057438929e+01
6.191779778998278694e+00 -8.799872820402230289e-01 1.101720466177390101e+01 1.023320973655170363e+01 -1.702510011027360992e+00 8.283094919502712372e+00 6.684414592886804840e+00 -1.844353685057702421e+02
5.311792496958055665e+00 4.699603615832236514e+00 4.779534779959148771e+00 1.057804056987810526e+01 -6.158881062288790176e-03 1.140318967133035066e+01 6.912315368448627595e+00 2.356308733193670632e+05
1.001139611279029218e+01 -5.960445095619164135e+00 9.532382203555044953e+00 7.854697163983172636e+00 1.242743962976644312e+01 1.247495505274481831e+00 7.037092301991101806e+00 -6.312047752325984362e+01
4.050951017171128044e+00 5.414691556979919440e+00 -3.530718373639847307e-01 9.652146022891928467e+00 6.526168618647221642e+00 8.102971491429228124e+00 6.004507403375716201e+00 -3.141449472095162676e+01
9.465642574151047484e+00 -4.518328479005006670e+00 1.880998893515788861e+00 1.378283458361124225e+01 7.026809776736028468e+00 2.187064792697382742e+00 3.251885998625985597e+00 1.981836300421975139e+01
4.947314095146040813e+00 -8.661332838834283621e-01 -6.135727318900405791e-01 1.079620512209264760e+01 7.786168014101455981e+00 9.287340825744214712e-01 1.989773879347333629e+00 -8.903894915466580073e+01
4.081180811262612451e+00 7.662039757586311950e-01 6.568369931324663291e+00 4.283318070423988821e+00 5.959394874359905891e+00 5.209417912919770188e+00 4.417113169829038455e+00 -3.140812528155302630e+02
4.847384787021243646e+00 1.918386516099777062e+00 1.099254964520915578e+01 2.531227565236855437e+00 4.948151887730795728e+00 -1.344017541440542196e+00 5.544745452989886303e+00 1.145414076119721329e+02
6.765771303121020708e+00 4.474907947703314903e-01 8.039781019869103318e+00 2.001925244107174873e+00 2.137562580650204325e+00 5.316223166511136355e+00 7.192196923869971670e+00 5.496297243008105404e+00
7.213262097891352198e+00 -3.653364967907164473e+00 5.414355685779546512e+00 7.599151615496266388e+00 5.142438607584929322e+00 5.038670466047760144e+00 4.115578139389808321e+00 7.675689042842188670e+00
3.559897129984187725e+00 -1.449218291173069328e+00 7.007625039043498205e+00 6.747867269669727719e+00 5.873161978083508927e+00 1.400449308114990465e+00 4.765833435981813082e+00 -2.246976413594443223e+00
2.110678838811118396e+00 1.030241598434030514e+00 3.782703111216407343e+00 9.333904993283194784e+00 5.419978301451274127e+00 4.511789021618501039e+00 9.752671709816677748e+00 6.491809145851227925e+00
3.140920437245148911e+00 1.376278386024194944e+00 4.344875037605000934e+00 2.050556646662342164e+00 3.167595302848642991e+00 2.242639848405362457e+00 7.910180597938839320e+00 1.205684738067980533e+02
