2.997924580000000000e+08 9.726443628114624929e+00 1.391105117147452752e+01 1.048208394180611336e+01 1.223496342178396468e+01 1.290758703112626549e+01 6.651280601611366272e+09
2.997924580000000000e+08 1.218745811856403805e+01 9.555095808314495898e+00 9.734806704004427047e+00 1.248350599834243368e+01 1.209380403926910041e+01 -7.698458082695411682e+10
2.997924580000000000e+08 1.385479989405592427e+01 1.081958571984640471e+01 1.047044181701317100e+01 1.149589740766143287e+01 9.726382754870623870e+00 -9.114503064050151062e+10
2.997924580000000000e+08 1.147641787107322031e+01 1.330468268460236381e+01 1.031987030806615735e+01 9.553361111957443086e+00 1.368893181238260581e+01 -6.499720156489871216e+10
2.997924580000000000e+08 1.297029088391647988e+01 1.380877174689315545e+01 9.265735322202534263e+00 1.151631104467086253e+01 9.941202666316055314e+00 -1.840377942630628357e+11
2.997924580000000000e+08 9.526306519608629841e+00 9.253188558687888587e+00 1.200310812431573915e+01 1.339616833389383110e+01 9.864845001788554057e+00 -1.830313651750697021e+11
2.997924580000000000e+08 1.076224731961471193e+01 1.194651154076335686e+01 1.327451011505853984e+01 1.064381915302648807e+01 1.083297760560610179e+01 -9.119872206206072998e+10
2.997924580000000000e+08 9.785043169311792965e+00 1.202165447723045943e+01 1.263483109132245019e+01 1.343078039685620517e+01 1.086673735044822919e+01 -1.380017341645111084e+11
2.997924580000000000e+08 1.243357186160404027e+01 1.152293346146458219e+01 1.208723069280381068e+01 1.251421529578249725e+01 9.405860512927020523e+00 -1.773427608271995239e+11
2.997924580000000000e+08 1.379430747026087722e+01 9.215631827249257668e+00 1.049805228875864849e+01 1.374256482102999577e+01 9.490906266208233077e+00 -9.440603416948039246e+10
2.997924580000000000e+08 1.063844567262442098e+01 1.058811207603220339e+01 1.163513808893029911e+01 1.144064533968620623e+01 1.386205076869600283e+01 -1.456653677027789612e+11
2.997924580000000000e+08 1.053881616327962689e+01 1.120126677094374124e+01 1.036894869257766238e+01 1.039429894904112039e+01 9.594979567826925404e+00 -2.967226561683126068e+10
2.997924580000000000e+08 1.118563313118674074e+01 1.143856620974082183e+01 9.755938825021843286e+00 9.366162928280726163e+00 1.379806885547684914e+01 -5.659068998635450745e+10
2.997924580000000000e+08 9.524907967114764062e+00 1.382800783770975528e+01 9.471646180938218862e+00 9.040919991179837467e+00 1.245410489176944147e+01 -7.618737044678433228e+10
2.997924580000000000e+08 1.280283089827663368e+01 1.052394599447971935e+01 9.417777778104577280e+00 1.352093731387730280e+01 1.008930397504816234e+01 -2.912655899509865570e+10
2.997924580000000000e+08 1.357320405826886400e+01 9.295776388789221301e+00 1.131850352886145750e+01 1.182209000365722140e+01 1.106100875833929287e+01 -2.790024662580438232e+10
