4.552114027478512348e+00 2.621937344570380635e+00 2.708184303083834621e+00 7.063794854313661276e+00 8.972226311454868153e+00 5.010118762979502982e+00 2.819384763554396613e+02
1.013681913485962482e+01 9.698736994049699689e+00 2.041257536619355051e+00 3.693896980255070073e+00 2.086619570198049889e+00 3.951262317724217876e+00 -1.181008708235569202e+03
6.955321477437261812e-01 5.574746006215895555e+00 5.806014762858114686e+00 5.742019154818178706e+00 7.400487688790266638e+00 -1.037198635730012253e+00 5.761746119449076105e+02
1.353155141345371071e+00 9.303116093507874496e+00 2.510218652469295986e+00 5.630743351109245509e+00 6.255136938537277480e+00 4.486340987311705497e+00 3.338997172555673387e+02
4.079712507879594163e+00 9.367680468562124219e+00 6.701529644342267389e+00 9.300686952816556996e-01 3.835265241458841956e+00 4.166998615473023193e+00 7.001993272496557097e+01
6.481786546882156941e+00 8.560687386392562104e+00 2.406516641261494893e+00 2.657384009205178366e+00 5.518308116318840106e+00 6.886105520941934621e+00 -5.702102943843874527e+02
-3.484448412298882580e+00 1.100846160502539561e+01 1.262169665187867107e+00 4.800039852029314602e+00 8.263192663497701318e+00 9.476700272489142485e-01 -9.107515062557647525e+02
1.208063234126759422e+00 7.949701809725905122e+00 6.843829371819143859e+00 5.020675699951818061e+00 2.294550018070373731e+00 7.464555566801840847e+00 6.422485794116873876e+02
3.063871558066104228e+00 5.581705501442105977e+00 2.866425839440705836e+00 5.372364969867751583e+00 4.024900692397827662e+00 3.734167003262717888e+00 -2.921497428855251997e+02
1.936052675274645196e+00 4.492912460164639299e+00 2.842916823736092891e+00 5.767466655003937959e+00 3.954321918438464145e+00 4.228812883692452118e+00 -1.681404573731898893e+02
8.417846203542696415e+00 4.949765839262353140e+00 5.364138295365298070e+00 5.371058778599499206e+00 1.711741838647955261e+00 6.705166222633089035e+00 3.940478899837119684e+02
