5.087970146092678725e+00 2.602314825466998549e+00 4.733603730010154109e+00 6.621570091469996200e+00 3.274612357950002384e+00 2.006497688004310387e+00 9.142061131804939578e+01
7.713898176990928057e+00 3.897510808118592074e+00 8.855238325822400114e+00 4.414601055422032516e+00 1.045056067352403950e+01 4.551380611075341420e+00 2.556061848822170361e+02
1.182378000464833789e+01 -9.818493790249297248e+00 5.067556972770985269e+00 6.101991578779101033e+00 5.027675829799910900e+00 3.306196966713614849e+00 -5.794513720769015208e+02
1.795205988064579650e+00 2.829126506786050932e+00 8.311975524188669695e+00 4.666639148691198891e+00 6.418941634064727175e+00 3.195899912527608855e+00 4.189946089680051955e+01
4.244083414162878931e+00 -5.821426549239251180e+00 6.124598222374638468e+00 6.549734308497716206e+00 8.405223570681684464e+00 3.967691383996441168e-01 -1.556202770085049281e+02
-1.405001621709425219e+00 3.809954096702766080e+00 3.253615465126725503e+00 4.368793054300490475e+00 9.710111241047652442e+00 4.252146460636563319e+00 1.776376796806098568e+01
2.458230727233760682e+00 -2.466876702484270822e+00 6.015168658599034046e+00 3.078163241498629077e+00 6.205276277818135178e+00 2.933585334736639183e+00 -2.951436127860702996e+01
6.206408468044822824e-01 3.373477420558729900e+00 5.750531433193530439e+00 5.246009274362798180e+00 1.341866386402691402e+00 8.229907668324837999e+00 -1.532858619399033273e+01
3.756019481673223304e+00 4.644849681547883691e+00 4.514203427831707138e+00 3.981107556042152051e+00 5.028382380228556769e+00 2.922882261826249994e+00 9.845150512049963254e+01
8.154817628985620459e+00 -3.792509033456158640e+00 4.727967776593909655e+00 5.078272170344771297e+00 9.278101405477361396e+00 9.129811898816191373e+00 -1.183264753820613748e+02
4.150162262905075394e+00 -1.245389563689127232e+00 4.957728697405713092e+00 7.640823806979993194e+00 2.815507057124507551e+00 3.261316349888097932e+00 4.595957144435722341e+00
2.869196126634376842e+00 5.169263549426535320e+00 6.130419615509940634e+00 4.334384974604382101e+00 1.662139521174974544e+00 1.071309275185042509e+01 1.436532345930965278e+02
7.917659117835487592e+00 -2.392098708778016558e+00 5.138306895900278448e+00 5.230510737664128662e+00 4.467586716526655621e+00 3.206877401951820694e+00 -1.487361449061993426e+02
5.973179673741769946e+00 -3.345282638030919742e+00 4.412265008382183495e+00 4.605453769630419636e+00 5.334255114403935849e+00 1.081360324281240892e+01 -2.628615950319854733e+00
2.293368933305158119e+00 3.234730297766384766e+00 3.816156092398524713e+00 6.505919038705135549e+00 4.373828550767826506e+00 1.963033398015036957e+00 1.858218610207383392e+01
5.265859488170173464e+00 -3.392008815865557914e+00 4.521175138079192912e+00 4.427398777766001992e+00 3.864185947226100648e+00 7.645442634706717477e+00 -9.629198501355421058e+01
2.490518810478179912e+00 3.779408437561541767e+00 4.486785444489818531e+00 7.406836225106670391e+00 2.411229371808373045e+00 3.245952735841600045e+00 7.446010098695094825e+01
