2.897710240519690839e+00 6.246076447200311854e+00 1.821043491932261560e+00 1.597078207709494713e+00 -1.315083808701108747e+00 8.963878419571649658e+00 1.283469590054584941e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.337174336982243528e+00 6.681342182960614551e+00 4.570890274168989187e+00 9.190351465096158190e-01 5.067160555429601858e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.932851038119874243e+00 9.536696642805729596e+00 4.480607036075935135e+00 4.902915177424397974e+00 1.791279706968954694e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.828639257630470194e+00 -5.425681137265057075e+00 3.992819371178369714e+00 5.029271710591532774e+00 1.892610562681881214e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.344810518982405334e+00 5.038389674880773939e+00 2.481186742977536497e+00 5.167937465572594924e+00 -4.492958530718992871e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.027576781797606031e+00 4.865802126174259890e+00 4.417482232255493635e+00 3.453927762910665500e+00 -1.364016113451684276e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.809613656867156806e+00 6.311039765143762637e+00 1.935578284139197469e-01 5.891224565852012596e+00 -2.070171852543687709e-04
2.897710240519690839e+00 6.246076447200311854e+00 5.296664219778280724e+00 3.780187893764098028e+00 2.518755821304716314e+00 5.549876654226441275e+00 -1.935876531950321555e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.833538863555962628e+00 5.481469431770175760e+00 2.622504319408688112e+00 6.332080262074503807e+00 -2.375204089422408849e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.809079134223377849e+00 -2.863624312839528230e+00 6.420217541670994343e+00 5.318927762544488402e+00 -3.767069747825565695e+00
