1.042888202019969235e+00 -9.019955603827890300e+00 6.870138670203663089e+00 4.591756858324926860e+00 6.983588087139517953e+00 6.737201768465471474e+00 -1.020182719871017269e+02
1.042888202019969235e+00 -1.554407858823168098e+01 6.099156710662835934e+00 5.959870179594727091e+00 1.595588212820073570e+00 1.113675600528102727e+01 -2.057992527378991952e+02
1.042888202019969235e+00 5.613004317935460508e-01 1.887825284748594346e+00 5.767324838472637438e+00 3.008096959506292301e+00 4.045802051332512583e+00 2.729085575923742457e+00
1.042888202019969235e+00 4.306003471265842819e+00 3.863513956750415534e+00 3.925102662106493945e+00 3.692539316291113316e+00 2.000561225538922905e+00 1.557956208113549224e+01
1.042888202019969235e+00 -3.514963216790272238e+00 5.209009446439409885e+00 5.080440868564894075e+00 5.131078559510479309e+00 5.750940783516555577e+00 -4.278893420237311318e+01
1.042888202019969235e+00 -7.949403863577096274e+00 9.845828938205971603e-01 5.205830114738652981e+00 3.410886716938294594e+00 3.176438979269919916e+00 -1.782869249421085200e+01
1.042888202019969235e+00 -8.091719843836815418e-01 6.405464547487564886e+00 4.034628720013056502e-01 4.049434897124220001e+00 7.550719885696216771e+00 -6.775502210328335551e+00
1.042888202019969235e+00 1.673136617614345401e+00 9.658061118411620072e+00 3.170431084320028514e+00 9.110392767769605271e+00 5.631691224464160150e+00 1.418759897323646157e+01
1.042888202019969235e+00 -4.874365590844913498e+00 1.658760651196559577e+00 3.935413611906371845e+00 1.319443608247960364e+00 7.164170885149611756e+00 -1.906447924012768524e+01
1.042888202019969235e+00 -4.264866664830575083e+00 4.352049675258633954e+00 4.397907297797698511e+00 8.329644739689262778e+00 7.592947689794347532e+00 5.713315424487901737e+02
1.042888202019969235e+00 -1.460674745887742487e+00 4.516766082364604529e+00 9.399962337389188960e+00 9.247233957501825863e-01 7.281373867831449687e+00 -7.985540608324905421e+00
1.042888202019969235e+00 2.296450694844669904e+00 -1.541064027357266442e+00 3.630267446765019113e+00 6.118348738049558477e+00 3.975067219138356922e+00 7.547310157367399519e+00
1.042888202019969235e+00 -1.601999318711479825e+00 1.916973398644554738e+00 4.983247830564776493e+00 2.118801467399692662e+00 1.126100985485125605e+00 -9.225968708724521239e-01
1.042888202019969235e+00 8.134450193183862865e+00 4.991781866112350308e+00 8.216100529697040855e+00 8.570189763453008425e+00 6.793737948580875319e+00 -1.579864873728177876e+01
1.042888202019969235e+00 5.668231758508747831e+00 1.169010366178799387e+01 6.463717549925814154e+00 5.811557513524880925e+00 1.165864775024723876e+01 8.466244246958648034e+01
1.042888202019969235e+00 -7.243010524609844403e+00 1.805752707738191853e+00 4.143635904662001934e+00 6.937589312017449217e-01 5.049043593840688793e+00 -5.784318223881904864e+00
