5.509650671218250473e+00 9.332597650697090685e+00 7.089180382184101070e+00 8.180642193331957301e+00 4.354570389205420611e+00 7.106132035264826285e+00 8.174519475462352602e+01
4.292603424787062139e+00 2.627310505670034324e+00 2.195496028559939639e+00 7.344520257605843483e+00 9.126310633780033044e+00 4.764722578287258870e+00 2.169398171399245143e+02
1.051233510132441751e+01 9.952830846519960417e+00 1.840341617391744178e+00 3.231077339930531700e+00 1.740587460506726636e+00 4.081492181071059377e+00 -1.476362904353720296e+03
7.914406593006334534e-01 5.723661479921194228e+00 6.252370345303556398e+00 5.604323105161686414e+00 7.595055101550217458e+00 -9.387401518768715425e-01 1.233844518539247161e+02
1.183612652008830146e+00 9.666869753642520990e+00 2.437693009875083305e+00 5.552801247431379039e+00 6.425095882527424251e+00 4.620168388889877242e+00 -2.560600068407693541e+01
4.306564867423759324e+00 9.672175885254212346e+00 6.644533407262151137e+00 8.311092899734784378e-01 3.428260121847260145e+00 4.141654364249768072e+00 -1.860274825174832927e+02
6.670264679169363831e+00 8.874284672686915343e+00 2.254618625318587810e+00 2.711903185030770658e+00 5.880518235436682950e+00 6.836866547602295618e+00 -4.543934857011845452e+02
-3.595654247311556251e+00 1.098025913685140864e+01 1.208532602915152854e+00 5.204686512763045059e+00 8.473517359923233627e+00 1.266879633428986685e+00 -3.287769739395773172e+02
1.000725569651807367e+00 7.849645790383638300e+00 6.874071712066682771e+00 5.286936832474977699e+00 2.367646536284035985e+00 7.428117137752579424e+00 -4.308917315750656485e+02
3.149793584478603137e+00 5.871024933791576750e+00 2.426258624608541581e+00 5.657359679682672393e+00 4.168640481174587187e+00 3.511035647009209892e+00 -3.125763566849822723e+02
1.807342411091621193e+00 4.687727484984946180e+00 2.566640981839305002e+00 5.941837968912921042e+00 3.753726518724127548e+00 3.707564519288892857e+00 -4.793317896346061389e+02
8.358647796753761128e+00 4.759074510164063021e+00 5.172189417999703664e+00 5.672888563731794953e+00 1.682791507424792554e+00 6.535296222540556421e+00 -2.208557056183279244e+01
