2.140374966702853765e+00 9.496987147995257672e+00 -8.895596336597009213e-01 -3.248005779417823202e+00 4.955266994990922491e+00 4.610841432681995755e+00 2.526866713908538742e+01
2.140374966702853765e+00 7.819175487353118292e+00 -3.379693975047804777e+00 6.899151412350389201e+00 7.640241880691485576e+00 4.468588774499957950e+00 3.981805821912573862e+01
2.140374966702853765e+00 4.982096264558370180e+00 -1.288483915447217409e+00 1.525356090313006785e+00 6.688076035127869190e+00 2.767317856370021367e+00 1.692524296029064246e+01
2.140374966702853765e+00 4.113990784405495482e+00 -8.320871437707846319e-01 1.218344314195579337e+01 3.284821841665852116e+00 2.842284202209666599e+00 1.459098082768886684e+01
2.140374966702853765e+00 3.107913721036797750e+00 8.585167458354302283e+00 -2.788802162642214366e-01 4.011280961577962323e+00 4.151243199749066193e+00 4.549833520302259515e+00
2.140374966702853765e+00 1.191239431598987331e+01 -7.626598948485732166e+00 6.826216721209376281e+00 9.274753478915968685e+00 1.766038292345604610e+00 5.569015165846043658e+01
2.140374966702853765e+00 4.212571200156268958e+00 5.029801603308271751e+00 5.785566879896431480e+00 4.601524105033012901e+00 9.837261346900220360e+00 1.281650461640506364e+02
2.140374966702853765e+00 9.222845764698885063e+00 -4.842561834875228399e+00 8.892585465323703531e+00 6.328797367591002754e+00 1.171581723836644251e+01 8.167071313848884984e+01
2.140374966702853765e+00 4.158927811142563158e+00 -9.464887814524676202e-01 9.582169407407617356e+00 5.944429014778200404e+00 8.023885517845700255e-01 1.232126708397796655e+01
2.140374966702853765e+00 3.476681124328049766e+00 5.891884092050220900e+00 4.938552479432818387e+00 4.366388921580399263e+00 5.298250916004152877e+00 3.579365619458202730e+01
2.140374966702853765e+00 9.131710972516323466e+00 1.580879475284655555e+00 3.434491729164390605e+00 7.196572316976412864e+00 2.567944170337707277e+00 3.119897683886399165e+01
