5.832320546262892424e-01 5.358243800969862747e+00 6.607516947944036545e+00 3.049291900170323366e-01 2.447794314761215340e+00 4.141521250023679990e+00 4.296379059053928806e+00 1.156207193021662221e+02
5.832320546262892424e-01 7.981969384074488971e+00 4.669225255163492960e+00 3.026343848852314000e+00 4.453610312928570458e+00 4.106930914404808952e+00 2.107407686219009424e+00 -8.988907105410082465e+01
5.832320546262892424e-01 5.805936385854857384e+00 6.346640075684193860e+00 3.235389753433287385e+00 5.633559104219942881e+00 7.403817015431938486e+00 7.284785977994318706e+00 -2.486378437681780156e+02
5.832320546262892424e-01 3.522011985088016051e+00 2.545659765028439825e+00 4.508681897191956445e+00 9.380663174136286031e+00 4.221134166428448964e+00 3.043934101063056730e+00 -1.007951605876921803e+02
5.832320546262892424e-01 7.815975656669625238e+00 3.690424015683805958e+00 9.424659433584356094e+00 8.708502098779955958e+00 1.837566154228692294e+00 -8.108849946674296927e-01 1.440376242713331067e+03
5.832320546262892424e-01 -1.121907466724183511e-01 3.595061143016696992e+00 9.205051185331004859e+00 4.405988933029746590e+00 3.456563036588486071e+00 5.206121808646375193e+00 5.408610098586136701e+02
5.832320546262892424e-01 1.141042134243744011e+00 4.279158348815430557e+00 4.007251613452486261e+00 3.653314241225666059e+00 4.495664302583344707e+00 6.867595335505827236e-02 -3.017335304912767810e+02
5.832320546262892424e-01 2.812344827094277910e+00 7.325345406693949180e+00 5.843982339155299854e+00 6.727982025581765058e+00 6.487792151314794253e+00 3.885099000542722170e+00 -2.129366553907775597e+02
5.832320546262892424e-01 7.022764893856071389e+00 3.006856115722970735e+00 1.975122025601341536e+00 2.096893202124745947e+00 9.524189148755967338e+00 -6.784995141620542292e-01 -6.940757760832246959e+01
5.832320546262892424e-01 4.497107526436848524e+00 5.225546947035858203e+00 5.697442545636807409e+00 1.216184415476579872e+01 2.567732828712130821e+00 8.803637443461285628e+00 -2.580856474912189356e+02
5.832320546262892424e-01 4.153077187879447685e+00 3.182582436137562976e+00 5.299028684047251581e+00 4.018302103563907934e+00 3.216388393299424386e+00 8.056857774459061261e+00 -4.466063304928549371e+01
5.832320546262892424e-01 8.442744958622419915e+00 1.165345836395418821e+01 2.766855321239343191e+00 3.811395829232807841e+00 1.040399453980463740e+01 3.592372480217516539e+00 -1.751058196111519237e+03
5.832320546262892424e-01 7.726899821640945021e+00 4.335760941379296796e+00 1.015761595269794881e+01 3.110994551195507274e+00 7.281374511791423032e+00 7.763673312317424191e+00 -6.235280755188405521e+01
5.832320546262892424e-01 4.307391385494679703e+00 5.984651072104168357e+00 1.226598958886624402e-01 7.855375401073461994e+00 8.730790348852771388e+00 7.782346655453473261e+00 8.922046184091312853e+02
5.832320546262892424e-01 1.060726697819892372e+00 6.264818385714431059e+00 7.821907544328492001e+00 6.804799016255923760e+00 7.506567971248775173e+00 -2.501425256282879594e+00 1.927114255365323459e+02
5.832320546262892424e-01 2.419426888558179556e+00 8.935133209221449491e+00 8.822038530922208466e+00 2.340731790363487885e+00 9.544508157814746596e+00 6.963883955845668439e+00 -1.882807747411666242e+02
5.832320546262892424e-01 5.880298811178527707e+00 8.355747017743981431e+00 3.835135810151524716e+00 5.457034419662756264e-01 3.385185946647118804e+00 4.254967513277475355e+00 6.981916947109894522e+01
5.832320546262892424e-01 1.859596706978565939e+00 1.308837099594601838e+01 2.713191950288862841e+00 7.358625501953919290e+00 8.256098813606165265e+00 -2.197450426252522959e-03 1.718161940129541836e+04
5.832320546262892424e-01 -9.466625726976851674e-01 1.005793606403055840e+01 9.274026712787490467e+00 4.346878736304630841e+00 8.385243010743502978e+00 4.614473879965698799e+00 5.162313635075695402e+02
5.832320546262892424e-01 4.877164566376246846e+00 2.232203625523911050e+00 1.580842553752209501e+00 -2.377184089277943002e+00 -1.919265724394225714e-01 2.253583919049933826e+00 1.818818253267975749e+01
5.832320546262892424e-01 4.350647123425621210e+00 4.988854736207464668e+00 1.071757012964903666e+01 4.234788489812988388e+00 7.366895800845847830e+00 4.397640243765522428e+00 -8.868500696088064217e+01
5.832320546262892424e-01 7.264962024165622978e+00 3.303984886481150074e+00 4.052211547886036769e+00 3.412242037152035667e-01 8.994805701215705440e+00 3.712105661123023648e+00 1.564658679494591631e+01
5.832320546262892424e-01 4.513017543782180674e+00 3.175697540507804284e+00 5.383785291681379093e+00 3.174561279523480106e-01 9.853404578175934958e+00 3.873371863506579249e+00 1.138722909928670646e+01
5.832320546262892424e-01 2.714609857496044221e+00 2.168903718671849390e+00 -2.088305233332990341e+00 6.381061757468327045e+00 1.783295684330866493e+00 3.278560051076286896e+00 4.751878330366911740e+01
5.832320546262892424e-01 5.889146643856510543e+00 2.192916771730692549e+00 1.206101118874481237e+01 2.199368486578428872e+00 3.756528541204440241e+00 6.596706509694029386e+00 -5.306772321240593726e+01
5.832320546262892424e-01 2.591955726130255044e-01 1.814290687864636320e+00 -2.399946578383635121e+00 4.252975799824635139e+00 5.914637331034686696e+00 8.351005289428442779e+00 2.033535909476294989e+02
5.832320546262892424e-01 5.801245823364721055e+00 2.428278505761873429e+00 5.089085260616801776e+00 5.994721113407893043e+00 3.683000018936380293e+00 5.448047139922481463e+00 -6.756785510005556716e+01
5.832320546262892424e-01 2.668350093458011330e+00 3.764093490231057881e+00 9.542155607835042019e+00 7.213242776159153991e+00 4.922468361659363190e+00 4.326053557086400936e+00 -1.010531070226019636e+02
5.832320546262892424e-01 4.590864376865503971e+00 -2.806518085142205354e+00 1.074638152326393481e+00 6.311065318175384853e+00 1.254481469714183728e+00 4.277359358086009422e+00 -1.107080295278724265e+02
5.832320546262892424e-01 6.894644265048062159e+00 1.743710708924502750e+00 2.948900116627079626e+00 -4.768684896584562960e-01 6.606266000852863307e+00 1.232707487956429837e+01 4.436354889831426895e+00
5.832320546262892424e-01 -2.434995969546256411e+00 7.262342646100614196e+00 9.770790201177394607e+00 2.339648531618931049e+00 7.734292683436810201e+00 6.011548169952515508e+00 9.690589787875218519e+01
5.832320546262892424e-01 2.864912534850077463e+00 1.023521981800798919e+01 3.067737794554727504e+00 5.715408280792133588e+00 -1.068214448215828227e+00 1.780409742899191627e-01 -5.405834305234070598e+02
5.832320546262892424e-01 3.586367711609706355e+00 5.124973653255305628e+00 3.122653705336599472e+00 3.923205806959556341e+00 9.147509427397420012e+00 -1.292156433901990642e+00 8.318907126705992994e+01
5.832320546262892424e-01 4.035393141805705852e+00 9.097019141201768022e+00 2.416080054201425131e+00 -1.916981861489627903e+00 8.825676444036936630e+00 1.432022835810004580e+01 1.476939915688539031e+02
5.832320546262892424e-01 5.344957301325949928e+00 3.584142942550448296e+00 -2.029125135167765048e+00 -6.666443085330859830e-01 4.561964356793639652e+00 1.060171875180535572e-01 3.664407636693014751e+02
5.832320546262892424e-01 1.826635730331378049e+00 6.038825739468352438e+00 6.198843542536677020e+00 3.561813353287210049e+00 3.726456835937952849e+00 3.952974815262065178e+00 -1.053916511637494580e+02
5.832320546262892424e-01 3.322059666120177113e+00 5.983047854946732969e+00 5.400911930669542116e+00 4.065635396755973296e-02 4.450935223936161478e+00 5.567917091523788109e+00 3.360262133942469198e+00
5.832320546262892424e-01 6.465654102789963886e+00 6.317180293277199432e+00 5.791167677538392233e+00 3.765811918744011333e+00 4.452094825529714583e+00 7.593409538187741781e+00 -8.705911585714734713e+01
5.832320546262892424e-01 4.172067681396668171e+00 1.036590163704978451e+01 1.135848537588961804e+01 7.824309348924901819e+00 -7.979686745088212518e-01 3.037972413651364167e+00 -3.048473093313003801e+02
5.832320546262892424e-01 5.387443522682523245e+00 1.974072238452869055e+00 7.071302191810357129e+00 7.700930682068393374e+00 3.747056514828803309e+00 4.275929694684349691e+00 -1.293115976147763320e+02
5.832320546262892424e-01 2.171580416555772164e+00 -2.399664709773389415e+00 5.447867053864369424e+00 -5.770766949990655537e-01 1.196248326299092213e+01 2.210223689554002835e+00 2.853568916942860767e+01
5.832320546262892424e-01 5.369280912484367896e+00 8.145156172017781415e+00 4.661582725648186099e+00 2.499991107728415152e+00 6.637734497443769754e+00 7.919716365548625792e-01 -8.776296334784835551e+01
5.832320546262892424e-01 8.019374511751506063e+00 6.477832163447849290e+00 4.585900257915650258e+00 3.329892441559511695e+00 1.498908222029815551e+00 7.716670379675978353e+00 -7.688737171970581130e+01
5.832320546262892424e-01 7.447755461921710562e+00 5.087602544201690336e+00 4.059653648594157893e+00 3.191375039926044543e+00 8.870804574312249002e+00 1.653022818425951668e+00 -6.364466121171030011e+01
5.832320546262892424e-01 6.814403465709171215e+00 3.215104830395018709e+00 -1.002636974769171463e+00 2.723150981952106697e+00 5.997101164713308563e+00 9.733244801651901312e-01 1.154669490226581132e+02
5.832320546262892424e-01 2.264612404075504237e+00 3.479349412432172883e+00 2.616323084450818293e+00 4.664044290862060294e+00 3.293995111219341076e-01 3.355660538051282504e+00 -6.816423347926544807e+01
5.832320546262892424e-01 3.514668737847126412e+00 -1.471803510511183077e+00 1.277512877587236195e+00 9.136186427149860734e+00 9.137419627087982832e+00 8.435140374176762990e+00 -4.982783519524915050e+02
5.832320546262892424e-01 1.928223276230542904e+00 8.173202280003707187e+00 4.928590692805503437e+00 1.196385985930461260e+01 3.567263932391161685e+00 1.148565211743413350e+01 -1.766299200928256141e+03
5.832320546262892424e-01 5.526214781478367755e+00 5.551348295394979537e+00 4.502700524820065553e+00 3.332760559750203910e+00 3.027697636719991259e+00 7.373496913652432205e+00 -7.537060997519583339e+01
5.832320546262892424e-01 6.205169751410453571e+00 1.396805445602287588e+00 2.828065910716627496e+00 2.724870753492535602e+00 7.706319088224795166e+00 1.082039817328744657e+00 -4.296406095460901042e+01
5.832320546262892424e-01 5.831046580476383134e+00 6.887831604598954272e+00 1.167763696340154311e+01 5.672838501232498665e+00 -2.943158091905804241e-01 2.447079089745111791e+00 -3.012294707530094229e+02
5.832320546262892424e-01 3.126679051723625591e+00 4.109056556535146676e+00 5.873116887156204058e+00 1.028023858792741052e+01 -1.740817549768283623e+00 3.398002320016265454e+00 -1.526270832414092524e+02
5.832320546262892424e-01 3.829314439962455019e+00 2.894415707460592735e+00 5.674607255358471214e+00 4.230264234359087716e+00 5.693821781926505565e+00 9.450605336456460392e+00 -4.494674204971248344e+01
5.832320546262892424e-01 2.643106684127283668e+00 5.846913642650855003e-01 5.857298531927953356e+00 1.081661920167946889e+01 5.257799389973457416e+00 5.835311513779181780e+00 -5.432377939008514289e+01
5.832320546262892424e-01 2.306909884373207653e+00 5.991532599278404980e+00 9.415648097157820473e-01 2.222170701470203458e+00 5.133376161513668379e+00 1.797784963526466662e+00 8.760364138591685901e+01
5.832320546262892424e-01 5.374798426273695640e+00 7.605352139350797458e+00 8.801870543609859876e-01 9.692872319292520800e+00 6.542808616973704083e+00 9.700478695670954110e+00 -7.644859859825841340e+03
5.832320546262892424e-01 6.723657072288421688e+00 9.342974664680205876e+00 3.762411346483915953e+00 4.816019108016317496e+00 2.824054820215917694e+00 -1.951551003987346711e+00 1.579893733801919780e+02
5.832320546262892424e-01 3.564243139390880000e+00 3.996497987732950286e+00 1.050163905167637957e+01 2.777371549964172903e+00 9.163632835792736131e+00 -5.031353513730263405e-01 2.828921695418057425e+02
5.832320546262892424e-01 7.179304537047393353e+00 2.384697113907199295e+00 1.272000915349048800e+00 4.449574940259203970e+00 1.658044534136058568e+00 2.818638502064659157e+00 -3.741385962272391907e+01
5.832320546262892424e-01 6.517543951129806779e+00 7.682327604266234289e+00 5.388892533651543637e-01 4.996856212547655218e+00 8.416678220974704416e+00 4.330173870055115337e+00 3.158803549640736605e+02
5.832320546262892424e-01 4.158225128204183996e+00 4.210815988030677914e+00 2.498855867820501064e+00 8.147078429244265507e-01 9.384380720123690622e+00 4.532211690071111576e+00 1.364415911065791853e+01
5.832320546262892424e-01 4.167053019038063688e+00 5.954544673648673125e+00 2.097517172399747665e+00 4.502025775589794776e+00 1.150741619546732863e+01 5.664341175633770042e+00 1.072179162397774235e+03
5.832320546262892424e-01 8.632586467540930286e+00 1.141590092667043921e+00 7.063441521355211528e+00 2.692858405966642721e+00 2.747266544422194201e+00 6.068671154507702781e+00 -8.436114050990011037e+01
5.832320546262892424e-01 9.923467025409410169e+00 9.603933802973338985e+00 6.524477858247200501e+00 6.256751885722140472e+00 1.833605719843353965e+00 8.927275414016719424e+00 -2.135946049075490407e+02
5.832320546262892424e-01 1.049954637002930014e+00 3.216502342304534245e+00 5.887360345704335529e+00 1.244050138273525263e+01 4.291282841823566230e+00 7.087242807190713201e+00 -2.839768634789820112e+02
5.832320546262892424e-01 6.745546171577828432e+00 7.121460298540530864e+00 -9.559316000990210060e-01 1.850862795276650985e+00 3.684765729704129189e-01 6.419135509357419167e+00 1.202602381960978306e+02
5.832320546262892424e-01 2.216337734108769109e+00 -3.968920263108828284e-01 8.263524055842118798e+00 7.373948805767744474e+00 8.458151613022586446e+00 6.696423882345211354e+00 -2.207120740767692979e+01
5.832320546262892424e-01 8.758711366194562586e+00 6.511520099029071140e+00 1.677079803392226731e+00 6.563848105951643142e+00 5.518028909456111464e+00 6.141638455063100466e+00 -3.662998520937980516e+02
5.832320546262892424e-01 8.818959234967499228e+00 1.481243249973047460e+00 2.753687334550902310e+00 2.326755327298144937e+00 3.075017158104166537e+00 5.570389370569043486e+00 -2.563268051903171951e+01
5.832320546262892424e-01 7.713971466593925186e+00 6.879217553264915352e+00 4.575909767184016097e+00 3.895405017418398064e+00 1.269723723499471113e+01 2.224514756970894958e+00 -9.257212007463432712e+01
5.832320546262892424e-01 3.903052734454472095e+00 3.655174444177172965e+00 1.038395303775896394e+00 2.718823418281663074e+00 6.757933124508333833e+00 7.159657564362665205e+00 9.062350845326369608e+01
5.832320546262892424e-01 5.112593740825309041e+00 6.542582696865988368e+00 7.327401048131804373e+00 1.623193701302778402e+00 6.749602718958271019e+00 5.892915353007632362e+00 -4.200642232568407763e+01
5.832320546262892424e-01 6.930619681836489576e+00 5.544926884048744675e+00 5.994874396560089025e+00 7.137939387131786440e+00 3.182712129638570975e+00 1.178946814072713423e+01 -1.508663408738490261e+02
5.832320546262892424e-01 5.749461932056210145e+00 1.006169827812170858e+01 9.020013400521067481e+00 3.692028877248558327e+00 5.348226367864521436e+00 7.693480461126306125e+00 -1.446499221795480992e+02
5.832320546262892424e-01 4.499155691442123128e+00 7.032596906836459105e+00 2.296470720704471891e+00 5.164592142549785159e+00 2.934144880529165889e+00 1.101633333095426881e+00 -1.247648487187250907e+02
5.832320546262892424e-01 -1.227574210696670054e+00 5.959388447027389013e+00 2.092307007453800605e+00 5.621674672807906781e+00 7.365515928040791138e+00 4.144869980761654915e+00 1.530934125678336386e+03
5.832320546262892424e-01 1.025795807362008105e+01 7.081460933986969408e+00 4.381087801991193409e+00 6.147217016718784066e+00 7.413592282177705606e+00 8.878800751221099574e+00 -1.727055070238846497e+02
5.832320546262892424e-01 7.482273287865631062e+00 1.128844687063821262e+01 8.554299731552529096e+00 7.294809094504952185e+00 1.543051860261496211e+00 5.603888842997985620e+00 -2.824523991935907929e+02
5.832320546262892424e-01 5.557817186832676448e+00 3.520229505574292261e+00 4.357320540139522969e+00 2.450045630742568648e+00 9.899841172404775236e+00 -9.702525075921628606e-01 3.775535655371763966e+01
5.832320546262892424e-01 5.914887215107509810e+00 7.577088902027034223e+00 7.352320456311070451e+00 1.389534554358148455e+01 9.229569524137273717e+00 5.543748133688770174e+00 -3.612824986489031858e+02
