6.674299999999999379e-11 2.997924580000000000e+08 6.102708162928242253e+00 1.015519498833334566e+01 9.367643903887689305e+00 6.444028026554171618e+00 8.071858756332876084e+00 3.549236071858878546e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.983569285534946047e+00 6.073397201566512749e+00 6.416693047750039014e+00 9.989719854726965664e+00 9.439793770310476617e+00 1.915000163616882360e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.059436198989816447e+00 1.011561369359469786e+01 7.047351355327444722e+00 7.416127311851257176e+00 8.227217292455870634e+00 3.926029296773169807e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.264243089360689076e+00 8.310263100905121547e+00 1.055838547334873567e+01 8.884625175261589902e+00 8.469441822914911100e+00 3.300535737833229517e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.715447114817188812e+00 9.559559397483386789e+00 9.169951946991197644e+00 1.096352062174533515e+01 1.057333820486202036e+01 2.150746531084870287e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.467716244642216950e+00 8.562192368442984147e+00 1.024164795237653003e+01 6.827492049592001955e+00 8.911081674229025751e+00 5.410262812136167834e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.180531955762876173e+00 1.027718174814342156e+01 9.006208729706264293e+00 1.057030607137446054e+01 8.850208765778676323e+00 2.238080480288894484e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.960448524633371825e+00 8.586359202405660085e+00 9.889894133751928607e+00 1.033489129662031658e+01 7.329650875371056529e+00 2.587594527418117325e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.383458258618498249e+00 7.436277450030946312e+00 9.850838901407181325e+00 9.857779003848907706e+00 8.117080976672022885e+00 2.418747043450893107e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.570613819491031293e+00 1.066148536351117215e+01 1.031011896536429795e+01 1.069072862512385313e+01 7.770024500280376500e+00 4.909921429342544855e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.096869852133213286e+01 6.765269512677924091e+00 6.432649145010651992e+00 8.867204252798673636e+00 7.344769513151693019e+00 2.874224609792028180e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.876764666069494325e+00 8.409093133634872430e+00 1.053864231796737272e+01 8.184759146751083847e+00 9.716901366619195457e+00 3.461689436638362993e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.029032031382955026e+01 6.623453738818570358e+00 1.098505895719984515e+01 9.892566617105233107e+00 8.444432510575069273e+00 2.802503028425103442e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.035160028576579982e+01 6.501706670383583742e+00 7.144700120848149538e+00 9.997812067438143657e+00 1.014894680571573105e+01 1.864900371307005870e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.561942998626715706e+00 6.296860689565450642e+00 9.212275486027419191e+00 6.169318061524189822e+00 1.050966069268234371e+01 4.059018944930550907e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.595227546609675251e+00 7.408873895740661908e+00 6.256231258701008713e+00 1.072119025075116205e+01 7.330030121689691036e+00 1.766588550471664599e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.766218699209101572e+00 9.818827950353222533e+00 1.027773889994313627e+01 6.959157522138347929e+00 9.725210356460662453e+00 5.807399136300812861e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.120016435152098921e+00 9.512672069740123248e+00 6.588510495374120701e+00 9.516893562435075893e+00 1.001568941869316554e+01 2.487653486833575199e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.739542103689611707e+00 1.010898169708980099e+01 7.172804895681400339e+00 7.664997405116928064e+00 9.919183878563531565e+00 4.262441483024984965e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.526771079928959551e+00 7.489596775106801552e+00 8.958933532085657347e+00 1.021822620656314662e+01 7.987861562162478890e+00 2.148521455385417155e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.068271531351971682e+01 8.411625780001010355e+00 1.099419436520508775e+01 7.658907464588012637e+00 7.121236282198458056e+00 6.065776623890241946e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.289710497773187470e+00 9.150805615183189801e+00 1.032479941428394277e+01 9.080662667687469991e+00 6.091646589019175551e+00 3.473174553504970179e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.082814358870664506e+01 7.698232120088477792e+00 1.032321412570192543e+01 9.457191893224434764e+00 6.800830992413297693e+00 4.809860743533618790e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.694305974451538965e+00 7.682946320924294525e+00 9.713121825977721002e+00 1.081750779826074549e+01 6.012354509508160305e+00 2.550650115560822538e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.985470921741689487e+00 7.079771055096088617e+00 9.494002036759958685e+00 1.045722042922675854e+01 6.883709286703439290e+00 2.065188897558805545e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.984214369312379489e+00 8.607449752351902461e+00 7.028119671954840442e+00 6.235883457975578636e+00 1.044555496711051745e+01 3.879910607894316974e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.625061479887255800e+00 1.060847883044641726e+01 9.271964058169388068e+00 8.222846841517402083e+00 1.065177820559565625e+01 4.723113126267370209e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.030966204016902132e+01 6.412655652024490394e+00 6.514194763004537592e+00 9.125045974216661193e+00 8.709745705828170870e+00 2.775197335701435843e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.001060406804128178e+01 1.085354876431432913e+01 8.153904739770599264e+00 9.598691960397340850e+00 7.660237676604622514e+00 4.041631686786695823e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.902139573750231349e+00 1.048139792250315594e+01 9.769377048806690667e+00 9.415445693960972307e+00 7.136985081021726351e+00 4.588867158195060736e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.321419635795887615e+00 7.957639016263404308e+00 9.237957177590912394e+00 8.266960770522302937e+00 6.169820927725179871e+00 2.992291086877466296e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.099130216947810368e+01 6.166198007054269681e+00 9.415339680248957066e+00 8.094864277457023860e+00 8.604221614899479675e+00 4.057936918373224284e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.100092193319210487e+00 6.128444026408612189e+00 6.536882636921360401e+00 7.274858093901455547e+00 6.057666107230370578e+00 8.433637753995950490e+19
6.674299999999999379e-11 2.997924580000000000e+08 1.006474822731598806e+01 1.076982232516978755e+01 8.055741507738082063e+00 7.422474365372492500e+00 9.505204934657756510e+00 4.865304861260450365e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.655044806005378177e+00 9.035447181711704800e+00 1.062456407649435342e+01 1.018555304097236025e+01 9.415890346063736871e+00 3.056583822263967416e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.497220052875089635e+00 9.468183644999353277e+00 1.033330562572088773e+01 1.002253071531322703e+01 1.001574903322686794e+01 3.483468832517860229e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.251614041414673473e+00 7.563467665449912225e+00 9.322509726510650907e+00 7.175287384897635512e+00 6.066818780867848204e+00 3.465536287582080205e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.939904258799945325e+00 1.027358421642447261e+01 8.994001162855047582e+00 9.119330818148704054e+00 9.611397353615029004e+00 3.928306752067935928e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.401537308269526605e+00 6.944386455906811584e+00 6.212379063672615942e+00 6.673507008656038408e+00 9.612277056476026260e+00 2.858498340445270508e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.866036562192008752e+00 9.500367572848869457e+00 9.735582421547727350e+00 7.981153788790421366e+00 6.249261326138745076e+00 2.639801605770478551e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.535042228750319815e+00 6.692288967450359394e+00 8.435828177315642051e+00 6.698406588333957856e+00 7.429000447099502580e+00 2.503262166309656003e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.653533153250174692e+00 1.075228565344890086e+01 7.691560404839983711e+00 1.070391915326363907e+01 8.133574449971167297e+00 3.364477070634258268e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.245157134662505882e+00 1.041433109298376536e+01 7.418780549182178774e+00 9.243040097870206750e+00 9.854984243915474451e+00 3.362623511104061440e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.926904854878783269e+00 1.034054838559237943e+01 7.927208706189481369e+00 7.650748455198996822e+00 1.083061370259172307e+01 4.212054693804459950e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.884343150925824162e+00 1.097976769417640597e+01 1.094361649283827376e+01 7.376580159887652144e+00 7.476739834790548045e+00 6.465335212286807900e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.134142541095078727e+00 7.163428048748348154e+00 6.551661722569916968e+00 9.882773336564520505e+00 8.045142919303669871e+00 1.707039860286139597e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.277371173930934134e+00 1.057763481733824129e+01 6.477664363459656904e+00 6.265670413264349925e+00 8.141545342609122216e+00 2.962007002515379323e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.122323342725325190e+00 9.466044998455910076e+00 7.044005669126270242e+00 6.131035943112569164e+00 8.237427501812318198e+00 3.672615602115474227e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.886482388271058852e+00 1.006417998563565597e+01 9.299653691275192813e+00 9.020278472822882421e+00 1.048013648773964945e+01 4.146416466433048576e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.567416178803112459e+00 8.030061933744260472e+00 7.177809450479586850e+00 9.048766910276359710e+00 7.564930478643597134e+00 2.776900562472612659e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.721616099756023033e+00 9.834532574388742177e+00 1.076869513127877198e+01 9.367667186606142948e+00 9.331323348308982801e+00 4.594536732126942331e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.577543087221275897e+00 9.565611236509402815e+00 6.436789209078013663e+00 6.666133127767968958e+00 1.018110249318956306e+01 2.320495154557874668e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.705805506012051609e+00 9.704435908608278538e+00 7.446970157161971748e+00 9.930811651824555497e+00 6.786156495217222862e+00 2.217613952400717906e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.708875591628146395e+00 7.695201293669561515e+00 8.804978684252866117e+00 1.012292635097223403e+01 8.173144396599811401e+00 2.561651835573336801e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.496786313792147993e+00 7.306828766492357019e+00 9.446200201645833516e+00 9.411796948865157830e+00 9.363565082210270063e+00 2.862839872170086892e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.000091898754545916e+01 1.041359359861778344e+01 9.563748104842103359e+00 8.019019268629973496e+00 6.015657956676128570e+00 5.431853182210568356e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.575477813994464071e+00 8.046406925563202250e+00 7.466498962554387830e+00 1.090591507164861085e+01 9.208793773750937106e+00 2.524336150813605560e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.002214761669959486e+00 1.003037230793570700e+01 7.538873128110608945e+00 7.860190189201745170e+00 1.051573899426870717e+01 3.064903457171847905e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.038755084543566376e+01 9.475076256012698650e+00 9.976777331934545856e+00 1.014692853782677773e+01 1.027863284012343748e+01 4.524009314373580227e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.533730832013644907e+00 6.916586959918951116e+00 9.997766836832251869e+00 1.019804161282252863e+01 1.006575160134653224e+01 1.709509308087728865e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.427759965470823289e+00 6.864671354064658892e+00 8.296861045619541741e+00 7.055671192540216907e+00 6.010714781899682002e+00 3.041222266677998387e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.182519042344038596e+00 9.776644210453611095e+00 1.082774461399360710e+01 1.058581953092490302e+01 8.201312693767507156e+00 3.723110765834059776e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.952430590247857367e+00 1.094139274164055742e+01 6.502476944236955880e+00 9.513891456471716523e+00 1.031740855820742198e+01 3.861567261223278346e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.401915552403566245e+00 1.063329272745022180e+01 8.412050594187041597e+00 9.740677639434141000e+00 1.019054229350874330e+01 2.975995202669006029e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.295014914256135796e+00 6.997054248804120746e+00 8.502585661303399434e+00 1.067444001352140859e+01 7.860912796520603152e+00 2.088146914051056271e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.764446432609009463e+00 7.456641765072934191e+00 8.370140724361856854e+00 8.033037596027766014e+00 6.885469059113002110e+00 3.259983307670326477e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.015312133298548147e+01 1.050069044311365118e+01 8.406314203224656723e+00 6.886238832477963534e+00 1.070592869203009734e+01 5.550277908951339500e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.556480407123837395e+00 1.042936450079489674e+01 9.132705962695801816e+00 1.027659232152011448e+01 8.626164784106158834e+00 2.413951005942850191e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.148679866648347314e+00 6.678103258917875706e+00 6.135128306082541449e+00 9.849023455711595432e+00 9.865931223005228290e+00 2.852829407850617242e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.480132888153412374e+00 6.632655225221142814e+00 1.050502170941194713e+01 9.032727115100506410e+00 8.319334977899060846e+00 2.880021709425103667e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.843275085889469977e+00 7.339151940163105792e+00 6.635874804576294750e+00 1.013599294036179721e+01 7.960058645023032398e+00 2.308979788958362173e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.150815802592198622e+00 9.886341504717968576e+00 9.741669300622474381e+00 9.495735840683311224e+00 1.063864282793706906e+01 3.151274020367246295e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.054344277216389436e+01 9.996475008511650273e+00 1.024678594821341804e+01 6.121059816286889443e+00 6.996292410881857826e+00 8.465552522536567439e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.011145179981031816e+00 8.156131775860171018e+00 8.607926030929158756e+00 7.188311635530219235e+00 1.011481576540497862e+01 4.345998826548302971e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.587972869810167609e+00 9.421074721656344408e+00 6.474877073122395466e+00 9.151059741733231334e+00 7.261914491026533192e+00 2.232627952918898934e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.182013706690909771e+00 6.882019695740146936e+00 6.107675091886148877e+00 9.694021740834344314e+00 6.146053136702184005e+00 1.337573236596009697e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.890107679422186493e+00 6.539790043216534343e+00 8.654583622496419437e+00 7.292203229881322635e+00 6.254206427627573284e+00 3.354897795677920297e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.095577330401830807e+00 1.044366014280285526e+01 6.117175865019977898e+00 6.299852322074596778e+00 8.560003591265353151e+00 3.587016511515611628e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.999132640112595283e+00 9.510461246213463227e+00 1.001746094833569245e+01 6.177152331850439992e+00 7.052831174968556383e+00 5.296517290514804244e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.037679680732637877e+01 9.438549238491170001e+00 7.817777546864745908e+00 7.338078747287466008e+00 1.078773062403386440e+01 5.301247526228842250e+20
