1.221877725755842548e+01 1.007918463921159535e+01 9.658976143363663169e+00 1.176853169115432962e+01 1.123851343669437952e+01 8.148430915498554583e+00 -8.057612081778365853e-01
9.695401286743633662e+00 1.272057303632324832e+01 1.222511386701951963e+01 1.203601813410000965e+01 1.158888401313173588e+01 1.230667765254061230e+01 -5.897092163636536988e-01
9.697639065160338134e+00 1.192162555637442978e+01 1.108858073280758738e+01 1.267132039025588242e+01 1.107918151586404321e+01 1.115621362033986053e+01 -6.209104312138071791e-01
1.281972992648300469e+01 1.201568109994310873e+01 1.226767391230987059e+01 8.541862300624901039e+00 1.215922004620063746e+01 1.089679380133943098e+01 -1.886392522270216476e+00
9.622173496314871954e+00 8.544125618426329893e+00 1.234347756677364139e+01 1.077028661260075992e+01 9.723123504309469922e+00 1.076087729200717291e+01 -3.146665951088775670e-01
8.960541142395944902e+00 1.032101281512547253e+01 8.808290093864295400e+00 1.000691380814899922e+01 9.190180684114359622e+00 1.132557209041407198e+01 -1.526833624558716185e+00
1.075891848679132679e+01 1.027924279626079773e+01 1.200300968421558423e+01 1.123688502837649850e+01 8.983264291973434013e+00 8.412356064678412793e+00 -7.533269631438848091e-01
1.276097927742191374e+01 1.047285097324777148e+01 1.250141176393549003e+01 1.215951568146511264e+01 1.101797603497679212e+01 1.178749512442952962e+01 -1.015943580352236308e+00
1.189621764248416547e+01 1.198092301414748206e+01 1.019440838985334885e+01 1.099748163367126530e+01 9.185374945538059777e+00 9.527058523643480825e+00 -1.759364501453873464e+00
1.018084353681533294e+01 9.102460549225964925e+00 1.052486271648747973e+01 9.145092875252998965e+00 8.649846551504076331e+00 1.010809987760505635e+01 -1.322454657070502471e+00
1.052917063514352414e+01 8.897210052003552860e+00 9.876661226055801990e+00 9.606502315818485016e+00 1.282247656462748964e+01 8.206511563340990634e+00 -4.036291312584593949e-01
1.298939076608007781e+01 1.228946034831871259e+01 8.753258598908079335e+00 1.246282012282727081e+01 9.890213158481754974e+00 8.688218791341400404e+00 -2.503232263479092001e+00
1.159442499250210012e+01 1.217409481577337615e+01 1.066825800012018988e+01 1.135764353853039310e+01 1.247046947917305992e+01 1.203479586548374058e+01 -1.209823673979401937e+00
8.505162908175957881e+00 1.133101733763374064e+01 9.988630451073881034e+00 1.098017906025195423e+01 1.152209073329476929e+01 9.833066438998486092e+00 -4.241247581272541978e-01
1.104893751456589079e+01 8.312758990245994184e+00 1.211409444247810185e+01 8.695847965401155122e+00 9.742232813375236944e+00 1.163671904494865750e+01 -1.053981988701344408e+00
1.271007405332696116e+01 1.160025481115936863e+01 1.042763765566826173e+01 9.706691808032100965e+00 8.710539045746012121e+00 9.865808561375082775e+00 -3.569771824471555277e+00
