4.635768760124358678e+00 3.601103686978047058e+00 1.037744274841998715e+00 1.810364394660683551e+00 1.810318203801670967e+00 2.722604726860511803e+00 3.408660141795154530e+00 -1.830565565038384246e-01
1.652719643409430006e+00 2.161872222763969287e+00 5.465350015934160588e+00 2.506944449446398604e+00 3.529317673302398095e+00 3.648488927443637841e+00 5.325478827174636720e+00 -4.856148722095759984e-02
5.705215973813277941e+00 2.163399548849293197e+00 2.017902971113807009e+00 3.337979958722731677e+00 4.661984929807156952e+00 4.131335195895993628e+00 3.862943886764432566e+00 -7.969233077912971086e-02
5.913104378962505514e+00 2.651478809582431317e+00 1.065565758405758956e+00 5.998367584210185122e+00 2.710079392900791362e+00 1.490884866291322997e+00 4.426940115195277414e+00 -2.529182141890748761e-02
1.527709936501165044e+00 5.428156461259545651e+00 2.281084189604758450e+00 4.744162816385559367e+00 1.289303627501856786e+00 1.927999267247706650e+00 2.353743650541485710e+00 -1.090484462314585679e-01
3.356388194241731959e+00 2.497447842908334437e+00 1.512457794835768254e+00 4.841180507423419321e+00 2.612956451817437298e+00 1.424740716661223150e+00 5.539644730842702813e+00 -5.166075226642016099e-02
5.053647695604986723e+00 3.117551420254850214e+00 2.947605760187016255e+00 1.984202501842299959e+00 4.886947379063587782e+00 1.703017804685578396e+00 5.585979100919323592e+00 -5.539901940201895636e-01
3.592888076788151697e+00 1.105224683218984705e+00 4.072331746469766145e+00 4.266817025761778126e+00 3.915251130979057415e+00 5.914840738488112315e+00 4.142445413946763466e+00 -5.091193264552470142e-03
5.729723194597320379e+00 3.795323772678904639e+00 1.386847266716824345e+00 2.383231361736151577e+00 2.915750504916762242e+00 4.534956695734146948e+00 1.003668334914996851e+00 -1.176715853067567680e-01
5.460604323775082314e+00 1.614471914976033595e+00 2.328610327998586804e+00 2.230698153893805546e+00 3.005129544882963799e+00 5.930369969015128362e+00 5.033877702381364116e+00 -2.304348791242314190e-02
5.031977784723568270e+00 2.464143772941197685e+00 2.035759236443062115e+00 3.306942985317531836e+00 1.122388651168772178e+00 2.242217841752364382e+00 1.139807682289402324e+00 -5.638862161703685205e-02
2.189497988511931670e+00 3.607992764191186641e+00 5.194465370157416828e+00 4.559238668665938299e+00 4.171974738250467496e+00 2.017708109211992173e+00 5.391073412398533549e+00 -2.255645289361999373e-01
4.757193854537675293e+00 3.883654250854783552e+00 5.774566472605881629e+00 1.657023808853683944e+00 5.142378698832503758e+00 4.701989297372358045e+00 2.990227433837688409e+00 -3.470430317237419016e-01
4.164924238887486752e+00 2.672984076730306136e+00 5.251629337734742720e+00 4.241209407136807386e+00 5.271556404517476757e+00 4.954982873077439010e+00 3.803771566725168807e+00 -6.708231985040362388e-02
2.238218561013499919e+00 1.303889115404392562e+00 1.271275959663846988e+00 1.109779737632991203e+00 4.194593243163716956e+00 5.115974609342878843e+00 3.298040700448302331e+00 3.304352485427566877e-02
2.182196131359570579e+00 1.217871598106335718e+00 3.676203026926901707e+00 5.481326160149972537e+00 5.416428657357719167e+00 5.879734599620380031e+00 4.552108542331383845e+00 -8.263675331774055985e-03
5.460500531139883762e+00 4.562225880837429415e+00 5.440676761407091000e+00 2.925930133861899929e+00 5.477991125901723102e+00 1.929855103183176990e+00 5.106931253061706144e+00 -9.194702584200814544e-01
2.148379936769825971e+00 3.866646562670812415e+00 1.667655986399124490e+00 1.100680207621082207e+00 1.898418717559085866e+00 5.597450078227432790e+00 3.471990333073843527e+00 -1.305229178989353311e-01
4.720138678662623377e+00 1.050949099900549077e+00 4.405190728530741673e+00 5.011271443037637496e+00 3.599329354111183932e+00 3.283196688883365688e+00 3.390026184297980194e+00 -1.534323836716508863e-02
2.885025621108189053e+00 5.044052593225028858e+00 5.176918819249851644e+00 2.275599688814588628e+00 5.240720007931668256e+00 3.864780727452886033e+00 5.084205733891682399e+00 -5.341729249396376389e-01
1.179328500407573532e+00 3.943710744466625950e+00 4.101960043801256006e+00 2.036660777595674432e+00 1.710928608493115455e+00 5.571839791659362717e+00 2.277931553553153243e+00 -9.280494968162401881e-02
2.687172057713103968e+00 3.457502888856375911e+00 4.683665643721345972e+00 2.284934502709924153e+00 2.522187332914136881e+00 2.765450306334784170e+00 1.505198689249383159e+00 -2.345518109138576279e-01
2.283304616035511714e+00 5.298263880964479533e+00 4.095954443021663671e+00 1.191413923398109809e+00 4.677028233032896942e+00 5.411124200369815007e+00 4.657469335566709390e+00 -4.242711017094417114e-01
3.793758275190105778e+00 3.455827637970048993e+00 4.478247227048697710e+00 5.936373998696505616e+00 2.607863411153142685e+00 3.436938012805546450e+00 5.417003147168721000e+00 -7.410585406352940274e-02
5.901924497298335126e+00 2.745638753991651360e+00 3.269548488932149777e+00 5.654626887439611949e+00 2.165417151788995298e+00 2.698069945824691285e+00 4.293249326900599350e+00 -2.658275742330672500e-02
4.299831249263881716e+00 2.212731907243731921e+00 2.245133947241501282e+00 4.484589839668120526e+00 3.762167463727417172e+00 2.002244681010695970e+00 1.114323634581882771e+00 -5.314826258727796404e-02
3.887267025605920523e+00 4.472674509122459341e+00 5.855679368432624265e+00 4.873168618880734826e+00 5.720242692923429573e+00 5.641922007000110817e+00 2.341872329833719402e+00 -2.058362721853750632e-01
5.417698573487911062e+00 2.126386434864574237e+00 5.601189791812555718e+00 2.101448466217086697e+00 1.789638485368586274e+00 1.582329736188765823e+00 1.425469536468034981e+00 -1.034954639797346226e-01
2.995122402742604439e+00 1.129592908652626626e+00 1.210989589390006671e+00 5.316470203312744225e+00 4.278195970489282018e+00 1.266697014038305147e+00 3.256309503458746146e+00 1.043881044299540227e-02
3.098002279982973839e+00 4.664657512980946663e+00 4.245110071759194525e+00 4.899717065518498060e+00 1.568310149218165694e+00 4.969192510068437763e+00 5.610288439462966181e+00 -8.520555333143073340e-02
3.432084557059115859e+00 1.436612363894394839e+00 1.208564654883091727e+00 3.077556247098543807e+00 3.271186234324290787e+00 1.575895297474189327e+00 3.011752706184830597e+00 5.958836714209677851e-03
3.543829574041676089e+00 4.490994212430305943e+00 5.751281005937551427e+00 1.521888128870309220e+00 1.715031965091782462e+00 1.704416420520277864e+00 1.276731252957492124e+00 -4.947497692888422893e-01
1.761813117898705316e+00 4.909432049928375008e+00 5.435067693608607975e+00 5.971645689333829665e+00 4.229070812522802036e+00 4.653277232834577504e+00 3.037065880170906063e+00 -9.805190609769813548e-02
3.417237652934509651e+00 1.909651424051878710e+00 1.069553703371267872e+00 2.652416986049012326e+00 1.403562052588725795e+00 3.525565514139083145e+00 4.690771859074246208e+00 -3.312177719814200783e-02
1.075753823632866535e+00 2.987977941908528834e+00 5.663072659101760387e+00 4.192367399857912957e+00 5.341223866305346846e+00 2.198631766502425311e+00 4.868497456134373458e+00 -5.413062907531684259e-02
5.083816036093747215e+00 1.223174109417471733e+00 3.797890591677139493e+00 4.234086222056844484e+00 1.573435367156282627e+00 4.884059202563274305e+00 2.467334074358566554e+00 -1.730205546728044025e-02
5.852665361160344304e+00 5.027295606128289407e+00 1.931539758984842869e+00 5.412206906979391441e+00 1.097189314807515359e+00 2.326740652471797954e+00 1.561309409212216615e+00 -9.405789056264433901e-02
4.842218806009603860e+00 3.940532194471623839e+00 5.938772043379482390e+00 4.378732511699399588e+00 2.674735761005654133e+00 4.569726246142653103e+00 1.729729421812558954e+00 -1.118453559890883603e-01
3.687288466635866513e+00 1.743011888430524348e+00 1.340584427475561391e+00 3.266138780233839523e+00 4.774448946094132396e+00 4.806298414984683909e+00 3.684936418575847750e+00 -1.438258366979109672e-02
5.429569613891266577e+00 2.980886571562243681e+00 1.464812439481725015e+00 2.327762330793516021e+00 4.404081722846427738e+00 4.365572941975916166e+00 1.211243500377528814e+00 -9.837314299660349093e-02
5.911272490766500631e+00 5.036048136281459975e+00 4.493436987764537704e+00 3.491039314614658107e+00 3.036817965413594500e+00 1.371632157797292528e+00 5.573125711055901377e+00 -8.669499775035997002e-01
3.665816512466946619e+00 1.160388209387288816e+00 4.138488228390618140e+00 4.402863257324274748e+00 3.243919540120827172e+00 3.522256742546193475e+00 4.128116825940393753e+00 -7.230409881554971524e-03
1.207096089813544326e+00 4.503665515605960401e+00 3.939521233911416509e+00 3.597669663829171860e+00 1.195608877517376545e+00 1.600386381131721603e+00 5.194092056667500401e+00 -2.003786599182408312e-01
1.076345721199750916e+00 5.824360897549415661e+00 3.912657168559808607e+00 5.610742945914173774e+00 3.994850288751532474e+00 4.028352813707547497e+00 4.904644239570037811e+00 -1.850029978844219478e-02
3.133675492395203044e+00 4.857087916746847256e+00 5.461939050134021478e+00 3.643180932289851626e+00 3.706551984894738361e+00 3.738930604322888929e+00 2.757362214071881645e+00 -2.728303383350255684e-01
2.303044944334721400e+00 2.050254353402507945e+00 3.016178719792840024e+00 3.528641023945637833e+00 5.905876051833930163e+00 2.264052058325652261e+00 2.734100011788651585e+00 -2.737004534149275331e-02
5.451892770664194643e+00 5.149662947286503645e+00 3.476016205067503861e+00 3.942085444120936977e+00 5.087897480826627294e+00 5.757141305444523738e+00 5.468225774112094761e+00 -2.786661260969532372e-01
2.688338128424548668e+00 4.907581849979645305e+00 5.341103807741625964e+00 4.579779782116307096e+00 5.512963843507845851e+00 5.529210479313561244e+00 2.023209632771484578e+00 -1.902752467183187191e-01
3.445928801098942174e+00 5.544202600729958519e+00 1.531535511606191946e+00 2.975373637167014529e+00 5.635147639745645698e+00 5.223145378916390413e+00 5.955379586200566067e+00 5.476019438021144381e-02
3.487513840803515563e+00 1.944096203678919110e+00 1.395502103992570575e+00 5.385282609969063827e+00 2.984261524914885833e+00 3.929149298563990200e+00 5.032724607330825606e+00 -8.814391892695111821e-03
4.066934613307133795e+00 2.388466019764520443e+00 5.714789827582855253e+00 5.095186865842096680e+00 4.945471221300956621e+00 4.009067153048233578e+00 4.956053380807368569e+00 -6.897151143195852374e-02
2.590672898890801878e+00 5.384342733641453549e+00 2.851515768466774237e+00 3.028098394318841979e+00 5.550180520308063414e+00 1.786601011269858486e+00 4.546640268142525088e+00 -4.653057115348804840e-01
4.563395342324106707e+00 4.936319310268577176e+00 5.790144183061160632e+00 1.695656726668043124e+00 1.827656850155189971e+00 5.809984661881786749e+00 5.704266324904048169e+00 -1.973823913904284300e-01
3.957149228464357016e+00 3.581449319978705859e+00 3.184787291087333383e+00 5.613068697519302042e+00 5.698700942768832434e+00 5.901624667907217514e+00 3.820270386101108695e+00 -1.053144580056867008e-01
5.555705720046494100e+00 4.291603382651389076e+00 3.794060964147578208e+00 1.355495149763252360e+00 3.571522602148604619e+00 4.879114056653203413e+00 2.922274421778631392e+00 -3.890590328972091672e-01
3.901032920252373692e+00 5.134605657771798448e+00 1.675682517434393892e+00 2.280724275043501503e+00 1.798577798372150482e+00 5.762598345569345248e+00 3.645715309033577434e+00 -1.697718724296993775e-01
3.428052898366470203e+00 1.214017261752713628e+00 4.465747147975731579e+00 1.712476364921901251e+00 5.870291019578512959e+00 2.642193931654686967e+00 4.912801323472109516e+00 -5.695909979131375672e-02
1.891622003426288945e+00 4.364066382718085890e+00 5.104745446649063823e+00 5.524872899493001199e+00 5.542693486152991511e+00 5.458319244543927695e+00 2.665008333091595905e+00 -8.985026781994531753e-02
4.464396234136635222e+00 4.588598911657946644e+00 5.015032118186599774e+00 4.550266884800009848e+00 4.196178559829329302e+00 1.067132722025252001e+00 4.539684489017273172e+00 -9.319255330540925364e-01
4.849124587997014402e+00 5.384928568888204481e+00 4.285143402263793533e+00 5.306808705768236045e+00 3.953552814178193486e+00 5.348837277585040795e+00 5.944044778265586970e+00 -2.004486842367142752e-01
1.235471517817404496e+00 2.095751875717772439e+00 5.322395228251224353e+00 2.135394644113572049e+00 2.445325833870978904e+00 2.423262730363396678e+00 3.393969642976339962e+00 -4.688827680578055990e-02
1.442028540289320926e+00 3.400442723147978796e+00 1.605554074420959765e+00 4.954678886416015615e+00 2.298709600576013035e+00 4.382099086786020337e+00 2.508010533970867151e+00 2.481682795443510003e-02
5.494337834439317447e+00 1.436850174215577702e+00 2.507129337391593271e+00 3.441891150398018517e+00 1.381295465850033377e+00 4.482105756888768333e+00 1.575344278138963938e+00 -1.840170465405992564e-02
5.726691671057595023e+00 2.619656810000465352e+00 1.499013846232315705e+00 5.318676560472029635e+00 3.935847209275079361e+00 1.566382531239194575e+00 4.376794250508881490e+00 -7.533103528830449591e-02
3.235963065699257957e+00 2.592383035112945766e+00 2.273630854530508394e+00 2.722499426436976844e+00 3.811694893365276116e+00 1.903798117694247782e+00 2.744045668171461561e+00 -1.621121335948711439e-01
1.343228817267831499e+00 2.854592940040079796e+00 3.371644142950194656e+00 4.507056334387257834e+00 5.201751965592412930e+00 2.309209972784390441e+00 2.610687008681247256e+00 3.496852205159149685e-02
4.895931520541627613e+00 1.955297700916331038e+00 2.023704635099191851e+00 2.506307985376833525e+00 2.879307394793717112e+00 4.397060579761054910e+00 2.915340575123384959e+00 -5.334623314977834929e-02
1.065859096313450216e+00 1.859818391994504605e+00 5.911387929624249082e+00 1.472354644507732679e+00 2.937912705838689575e+00 5.802875579509447768e+00 2.492723419207535596e+00 -4.327184863362096290e-02
5.410937841515416125e+00 3.532579220577743762e+00 2.845018763368806880e+00 4.343543999608066919e+00 3.853519949768244413e+00 3.856943948625462859e+00 3.471359778895114712e+00 -1.250463128864406914e-01
3.457674060308956410e+00 4.497418175616195057e+00 3.102859950215264284e+00 2.430838472842279163e+00 2.850545628078008598e+00 2.442474373315671521e+00 4.059726692075594556e+00 -4.367041946512946193e-01
2.152064005507710931e+00 2.901681574782705386e+00 3.099258674055104024e+00 1.105310354732220279e+00 3.028837343294762618e+00 1.345614419687819696e+00 3.523245139076899513e+00 -4.250740407975237001e-01
3.744525147435564083e+00 1.848200194163381660e+00 1.744448710202531005e+00 3.766986952395493304e+00 5.120078038169913803e+00 2.858449513889292248e+00 3.106549291349342212e+00 -1.474890828589132258e-02
3.319036489568902404e+00 2.370470676301853263e+00 1.621615576867591724e+00 5.677098924282629078e+00 4.031197448316995668e+00 2.060195254805699427e+00 5.433485734337666351e+00 -1.127300847209320930e-02
5.611810660317142485e+00 3.789744062002446512e+00 4.888044171977641739e+00 1.413783712883929455e+00 1.737581409409755473e+00 3.308281605864024755e+00 5.674616337889469619e+00 -2.276927684464770674e-01
4.114418240537028204e+00 1.545125913449949762e+00 2.470409099678820386e+00 1.809763496717642584e+00 4.294520453752451949e+00 4.399727497802613740e+00 4.721439888394800555e+00 -4.830319862260597230e-02
4.355984464243283227e+00 4.079093044354777042e+00 2.655623641737160145e+00 5.648696520035856317e+00 4.377632553242264635e+00 2.957904271712218591e+00 5.681240241103260757e+00 -1.474638730217374960e-01
5.637196943926056747e+00 2.315704272590489943e+00 4.923053085432639975e+00 4.811170104111170964e+00 5.369166249335076913e+00 2.732016799545395447e+00 1.650002002278072144e+00 -1.098934837762077926e-01
2.759866028247874858e+00 3.615519485949439726e+00 3.558927160994347361e+00 4.168753928700195566e+00 4.415258303058782197e+00 4.851969334611215601e+00 1.978087949685471525e+00 -1.006699586881310698e-01
1.464210495806531398e+00 5.891535714212594144e+00 5.557236324164581021e+00 5.146746103062301181e+00 5.349413037484842093e+00 4.628262961735359227e+00 4.066922939356164335e+00 -1.792533664292408069e-01
3.058074847187545853e+00 1.548354635959696246e+00 4.031572793130225207e+00 4.050341061511133489e+00 1.646634061637378466e+00 3.323680670932162684e+00 5.005339578757589614e+00 -3.291790792571481356e-02
