3.419743715370118231e+00 7.262139304999625011e+00 7.035186368882246910e+00 7.520981684332426198e+00 3.532501911982625753e+00 5.644428307047549609e+00 -1.715861664934948976e+03
5.346612896255738434e+00 7.838466667449840664e+00 3.142846615074590400e+00 7.374984913052620605e+00 4.115669683756053132e+00 4.667443442011318666e+00 -3.021968143995775904e+02
7.291664705628162935e+00 5.194541192180478717e+00 3.305142623540657798e+00 5.404319322952629179e+00 5.159795285777129870e+00 3.804606823688698736e+00 -1.000714976764075459e+02
4.592075804023894037e+00 6.942731563522078098e+00 3.009758799161265763e+00 4.463392780193220055e+00 5.521572341976094478e+00 5.638383069176374995e+00 -7.772633901837116355e+01
6.167741101942372239e+00 4.463842987713533716e+00 6.034335478086053861e+00 5.781079708868212208e+00 3.207393740451144559e+00 4.980630096783165150e+00 -2.622102384521637646e+02
3.119468049489202421e+00 4.284593419599936226e+00 3.025603040655228337e+00 3.874267185781584466e+00 6.673238740865169660e+00 6.421053277305589724e+00 7.746806013186596118e+00
5.621542603119783266e+00 7.563310151853043450e+00 6.059966383154730352e+00 5.777543149354396945e+00 3.876575184773530580e+00 7.785544851707530967e+00 -5.414810172864690685e+02
5.390593796502074930e+00 6.551775795734894103e+00 4.488882302185491113e+00 4.136236538171976562e+00 5.938880621537840021e+00 5.092903266706414911e+00 -1.734077144647644531e+01
7.194723299201212008e+00 7.708317581841141575e+00 4.117132197719938880e+00 6.442729915096205850e+00 6.655381259864907584e+00 3.736275782925267741e+00 -1.985074325502809529e+02
5.263157365932785048e+00 7.314876288548951777e+00 6.538284307316376776e+00 6.375533721812394639e+00 4.200940322640998481e+00 3.718948198843436082e+00 -7.078977293982298988e+02
4.482819181717176527e+00 6.147525491078217996e+00 7.675887370027786538e+00 6.413267746529886182e+00 7.855425273981573753e+00 6.823970672384609415e+00 -1.983777269069127769e+00
7.073054310284328849e+00 6.087007180694578246e+00 3.949094854082760619e+00 7.396468686301015616e+00 7.988456609701698241e+00 6.234653542071002974e+00 -1.285671302683386159e+02
5.874255003407359510e+00 4.453092915096326543e+00 7.693692379610404863e+00 7.771067669774185838e+00 7.034016091444559748e+00 3.875621759979646086e+00 -3.048100345895268219e+02
6.020626659099926670e+00 5.249996637399705790e+00 3.931782234121205200e+00 7.498843154463036953e+00 6.317920045901979087e+00 3.720589351939005418e+00 -1.692504498832828119e+02
