6.674299999999999379e-11 2.997924580000000000e+08 4.523398275677589453e+00 3.282865064994866522e+00 1.317379840567867610e+00 1.104474008328949486e+00 1.354984758957783475e-01 1.140257712946905940e+03
6.674299999999999379e-11 2.997924580000000000e+08 1.832512222818449388e+00 2.057782588800516343e-01 3.083980463196804411e+00 3.722699174995112159e+00 3.563523862015621768e-01 5.001192596721151062e+02
6.674299999999999379e-11 2.997924580000000000e+08 5.133588721977672131e-01 2.208676445134007960e+00 3.234476704422377669e+00 3.848662726636820075e+00 1.420912022957391940e+00 4.642026845132976405e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.842341900861295123e+00 2.755880755506057156e+00 3.148326933223088098e+00 1.409889583361878529e-01 4.271968503872000333e+00 8.830712017032291783e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.003530030135998619e+00 3.325462154040223162e+00 3.491534499651560264e+00 2.998885845101068037e-01 4.034302791537616173e+00 4.028794327425096071e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.241002580932501154e+00 1.456048118567478955e+00 3.924940518131454503e+00 4.907825464636185409e+00 4.977099053576965026e+00 1.059828551746610259e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.302376612336792805e-01 3.389563809770183234e+00 3.790249899643111320e+00 2.460514445248858095e+00 3.702666401790171147e+00 1.864311887853983407e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.796732629224774946e+00 1.979274024563628220e+00 2.870162826535813227e+00 2.679517164924416051e+00 1.756110254951649408e+00 2.181601214953865906e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.971936659809846670e+00 3.576628589597947272e+00 4.694374635759515968e+00 3.060911101112947286e+00 4.591273353854263384e+00 -5.803059299394432173e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.620469694981504283e+00 9.252163213832814703e-01 3.902299758932764817e+00 4.822216611423524313e+00 3.953345790348261612e+00 5.936009332383559922e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.638483901720590552e+00 1.523418302660694001e+00 4.454291955282021931e+00 7.975000076149235673e-01 3.494733454668179196e+00 -8.301967667730817766e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.415216056547717649e+00 4.747996177787300098e+00 2.539129586124213134e+00 3.165409498526507992e+00 2.680754560403182385e+00 -7.223778759270480521e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.793000504922201976e+00 3.789585366378496190e+00 3.502382496396091227e+00 3.790343744629021128e-01 3.585159000067137391e+00 -1.756987424461911758e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.550577394450363133e+00 4.493121053889985284e+00 4.315400365359070456e+00 2.567224063332270489e+00 4.793852720656513355e+00 -5.324909174562995950e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.846692637718843955e+00 1.000959716072764571e+00 2.698870903182042369e+00 2.201330597919093357e+00 4.311398616493074876e+00 -2.003767300150940684e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.595343785124439862e+00 4.714408847128004787e+00 4.370152502272658168e+00 1.340940700180980327e+00 9.723146065021304185e-01 -5.216756048901479517e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.150181549298845418e+00 3.720934676351057568e+00 3.626170910691204341e+00 2.202763583056416952e+00 4.881293563963506887e-01 1.767022485228879304e+03
6.674299999999999379e-11 2.997924580000000000e+08 2.549890119369624841e+00 2.952833194978750075e+00 3.768912062168806365e+00 3.491289605516494365e+00 8.288185513489032541e-02 -7.193104520956070758e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.582100836003054845e+00 6.375450900027057610e-02 4.636718230809242947e+00 4.204910921623458364e+00 3.564090728370117755e+00 7.583982425018186859e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.675995419827807531e+00 2.595410807021875099e-01 1.651489520670593736e+00 3.924523730902245156e+00 1.394554652598350986e+00 2.508850011790547399e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.417123156695718755e+00 3.862239950970214775e+00 2.973330818925439711e+00 2.924316543765629994e+00 3.591094074606164366e+00 -2.105403163966093132e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.932311145765123861e+00 3.344868720943517282e+00 1.363300600865766210e+00 4.484894031999401065e+00 9.207602069060250027e-01 -2.686228963591541401e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.552485046118864620e+00 1.068344284559457513e+00 2.645919274075232863e+00 3.469252564483393808e+00 2.183656601554220256e+00 -1.998453070908118150e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.190862768059970378e+00 2.206476875860825970e+00 2.218244331763492561e+00 4.191326865993248774e+00 6.801121273313004423e-02 1.742642697339811093e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.292389883930341377e+00 3.279842386462963777e+00 2.287114599615793775e+00 1.991165100688633949e+00 5.432344643414266372e-01 1.209705928881195973e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.422179796042498001e+00 7.632585874631170331e-02 1.042885704178091899e+00 3.491866395403246948e+00 4.071563440842729253e-01 -2.061605233010803317e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.992760810557214546e-01 3.385745758329421040e+00 3.127503584218654265e+00 3.725279840947626209e-01 3.952950860395430865e+00 6.274416546832519543e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.594182455693581080e+00 2.007748589224820357e+00 3.977891084591500093e+00 4.785689755091027564e+00 4.521992269112210749e+00 2.495650291510728209e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.294918235404304951e+00 4.743443343550562963e-01 1.343289472429944453e+00 3.146545365437715791e+00 8.726447379135243709e-01 -1.219007643245746948e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.231575290647796139e-01 8.177315374029436867e-01 6.196305096464177486e-01 4.283538013344043272e+00 2.622529532169610711e+00 2.108529246280404550e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.256216179717508652e+00 2.133194523314466018e+00 1.276796380518439467e+00 2.426990331013460622e+00 7.510307958528378292e-01 1.094924961540984043e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.425794235508402785e+00 3.131804692105156995e+00 3.776152713270848338e+00 1.542177896400875881e-01 3.896262990186900588e+00 -4.830063951312935160e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.628309914749199727e+00 1.721711927636573325e+00 3.170253486510632435e-01 2.460204267115335242e+00 4.103792297125109734e+00 2.618624820342055841e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.463155976867500208e+00 5.504582155575876712e-01 3.089007690301954767e+00 3.628940961151690736e+00 3.925817952116388287e+00 -5.764107617456442085e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.718593736770219316e+00 4.131591687333641794e+00 4.099042410926198698e+00 3.266357302741029756e-01 1.257486443673255794e+00 -6.875292770808135856e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.475700200694697983e+00 2.501325820448462522e+00 4.008274590159194517e+00 5.015077331673217786e-01 1.687870598878728590e+00 -3.204485129262307623e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.595637058732448210e+00 1.414508401076118194e+00 4.937686544169364922e+00 2.715140052082398725e-01 1.042835952319410842e+00 -5.933563169638631507e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.082701748001180686e+00 3.416556130588881857e+00 3.949934565519228169e+00 5.994028808017781706e-01 1.655861057388741120e-02 -2.264148235868673567e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.218758514578627050e-01 1.681379885712790845e+00 6.741754587915510522e-01 3.071706676772269162e+00 3.230551387431851440e-01 -4.093422253800555950e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.774210800202594029e+00 1.808574517372397050e+00 1.735608785296304246e+00 4.371963412869954269e+00 4.931598128996759201e+00 -2.020098522007515101e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.638283214113358532e+00 1.388054127560997664e+00 1.084908339685284773e+00 2.354618310545915083e+00 4.566113347197501504e+00 -2.456264834213201596e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.719383341038117408e-01 1.804737255432666387e+00 1.881901571708194387e+00 4.043921032129742521e+00 3.972518699392335595e-01 3.694346024205716503e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.640120311646478424e+00 1.311897991223573978e+00 3.184576278967983676e+00 1.992905580232126717e+00 2.306363895680590304e+00 -7.490033936063310875e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.392540674787450250e+00 4.912028506055036381e+00 1.449162987293302063e+00 4.276352538858053443e+00 4.872856605744396497e+00 1.648431906785972672e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.727116989355947929e+00 1.287652675257888291e+00 6.438424041209511728e-01 7.878010289252207476e-01 2.723856772429517070e-01 -1.257510312417763458e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.519593967285445490e+00 3.235298440870175263e+00 3.571015088746218868e+00 2.869683493762491100e+00 3.343770748049355479e+00 -2.716954844190458402e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.874527682087962166e+00 9.607848268896307387e-01 5.859779719698582356e-01 2.600827490915522677e+00 5.324581317117738077e-01 5.965650626486001329e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.268402853109647399e+00 2.783997140384062430e+00 4.739516899549721884e+00 5.141920118665116446e-01 1.739793415682096001e+00 6.341219118002018149e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.616300666697470412e+00 2.544653876540768245e+00 3.092886005604063904e+00 1.191207987279546021e+00 2.353800294566160689e-01 8.622455718910409814e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.896211774587075016e+00 2.768534485026567182e+00 3.822035682626103714e+00 2.423098132525812076e+00 2.991930521475856253e+00 7.133972229386581887e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.401955838007536315e+00 1.782053931031354344e+00 4.121404689401414245e+00 3.859229890541456598e+00 3.512319831982019913e+00 -1.008693402357883087e+03
6.674299999999999379e-11 2.997924580000000000e+08 1.313834706183614198e+00 4.353944518064560398e+00 3.215057282879461464e+00 4.523847213635235676e+00 2.072220728245616206e-01 1.937671967090149394e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.266927455304625028e+00 1.489403780543416822e+00 3.509987880391648218e+00 3.678260774217468665e+00 2.520717012825340220e+00 -2.804333982776761331e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.622939479672695917e+00 4.356899187049029898e+00 3.951740881303114516e+00 1.465071649115203822e+00 1.495102738891770366e+00 1.931569682892529505e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.368220986309343079e+00 2.031691455293620496e+00 2.270458770327913989e+00 5.139092754485247161e-01 3.546190338972833089e+00 8.252268728116605416e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.249167714760264225e+00 3.261380397470736714e+00 1.377279484845450597e-02 2.626092449066161905e+00 2.551317053320605766e+00 9.917700092571809023e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.578310257905420677e+00 5.034105709706970799e-02 4.834940230648994586e+00 1.721838140888715785e+00 8.399791271394230208e-02 1.088502354404327889e+03
6.674299999999999379e-11 2.997924580000000000e+08 4.570172263905714072e-02 2.204880053785871041e+00 1.213609343405473329e+00 2.816598728659072570e+00 1.327440253956890803e+00 -4.355593923464332420e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.171128015830065650e+00 3.248284650978556343e+00 7.484472503709721503e-01 1.989719904850564713e+00 2.437326526986206332e+00 9.796023714867345689e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.896410324374561807e+00 1.488048790509615582e+00 4.596064930265005621e+00 1.895973524205117888e+00 4.816610728995945889e-01 -4.988385391100146649e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.508395620842355456e+00 1.607205026194051367e+00 2.706187297044009288e+00 4.559907696659930565e+00 4.428005070320624625e+00 -5.391705491902283711e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.542803759458315493e+00 1.984966562176714300e+00 1.378300455623599596e+00 3.337676096349445842e+00 4.482833465890870173e+00 -2.835030535191498871e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.963659354780989297e+00 1.345472965202502147e+00 4.658825672265828999e+00 3.348530768751062148e+00 5.629957528686790891e-01 -4.465420810508843488e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.559992058552007288e-01 3.015361411923278112e+00 4.276815038036284378e+00 6.686030922026625634e-01 4.416512483549688284e+00 1.090004899261976590e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.820905897905853887e+00 2.458285685010025423e-01 2.279059001246480420e+00 1.948321403807569574e+00 2.862687697057999969e+00 -7.191800252538274663e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.402853191605258898e+00 4.155704314030327140e+00 4.780913012204699442e+00 3.813837999027248848e+00 4.328164653957859542e+00 -2.998702839312337005e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.575510962335248344e+00 4.799936057202432771e+00 4.661087369819694182e-01 2.834741351171257140e+00 3.138886585079564639e+00 -1.020224184533586026e+03
6.674299999999999379e-11 2.997924580000000000e+08 1.137186961091324333e-01 8.282365225951537901e-01 4.688039617271348547e+00 2.301816795269437499e+00 4.584575681829646143e+00 -8.419431028144671245e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.096137934986573192e+00 1.125576159548015820e+00 2.301824380977412599e+00 4.863798526381477139e+00 2.299161481978549304e+00 -6.543252652197296584e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.340518566204701223e+00 4.744290984318806359e+00 2.307171821056690497e+00 6.818441789656870533e-01 4.990889472756309786e+00 1.466622625585264750e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.185758356131767277e-01 8.207260150083206529e-01 2.266605726860579040e+00 8.038078236032658586e-01 4.287638297172281732e+00 -5.275736761923934637e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.453470889889392659e+00 5.316908998235930772e-01 2.152500575002155081e+00 2.816235099120488083e+00 3.146759019272645119e+00 6.212891984891100492e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.039744193193090638e+00 3.966306341604776797e+00 2.686891755114743319e+00 2.025887755339649932e+00 1.960037718366888893e+00 5.070733509911192414e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.990480368047496285e+00 3.388304162673102304e+00 4.975800671552347509e+00 2.403418448086349635e+00 3.078732240767653394e+00 4.141499488786690790e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.928121681181794500e+00 3.399337090706301190e+00 7.239852860782103328e-02 2.739372034686626378e+00 3.644821952054949854e+00 5.329214426941445026e+02
6.674299999999999379e-11 2.997924580000000000e+08 6.216093169656700113e-01 1.133228188970296646e+00 2.500349288124379843e+00 6.373508768016505899e-01 1.713400860353871957e+00 -8.074256284320962322e+02
6.674299999999999379e-11 2.997924580000000000e+08 9.738514288195126989e-01 1.879592664861720497e+00 1.418147791456974449e+00 1.350606370565102132e+00 2.704724893573864364e+00 -1.890398681943561030e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.148143659258166194e-01 7.966499510096886061e-01 8.573658261214323062e-01 2.685778812719648023e+00 4.451014740779207557e+00 1.124984327026300832e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.831150543623472959e+00 8.080212685439031040e-01 4.625471096130755910e+00 9.677708264813056349e-01 4.761710082105221176e+00 5.164524367531229565e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.429217231587708525e+00 2.478411892954881957e+00 1.922428915578665576e+00 4.197948165545451360e+00 3.090750126907463979e+00 1.751039490944078381e+01
