5.416320267041490943e+00 7.516835271947604369e+00 6.904098417346315131e+00 9.419116042835010916e+00 5.695881534117434697e+00 9.705329730309312453e+00 7.774694432291878954e+00 4.775703031875409899e+00
7.891853596065200094e+00 9.623235850167333183e+00 6.239306942589253779e+00 5.909382694977739270e+00 9.529539471869831857e+00 8.534475151183789521e+00 6.743701516360043335e+00 3.964224715472644434e+00
7.456613598730007730e+00 8.509541378639109865e+00 7.855360723397600609e+00 6.786072600505353769e+00 8.392553978577456775e+00 7.511078590762005014e+00 8.692670556554995542e+00 4.412239423671146632e+00
7.922662388872478090e+00 9.471603650954252274e+00 7.050108720561708786e+00 8.817380020065687773e+00 6.760163999582418981e+00 9.287247712584006720e+00 5.090328284952111204e+00 7.727362702827368146e+00
5.646526507249861382e+00 8.127903387273768487e+00 5.817951343441497336e+00 7.872932937860415592e+00 6.963469547287901129e+00 8.653494881740792621e+00 8.218749843440743774e+00 2.600726453840163543e+00
9.738457271705518892e+00 9.050472718797534455e+00 5.593005271011689317e+00 5.301322397699383515e+00 6.422800450355251378e+00 7.817846790789721112e+00 9.782422849276009913e+00 3.688467479899604662e+00
7.066769703931468527e+00 6.514001813173889488e+00 8.627293692026899663e+00 5.059119530331982695e+00 6.056450204964234807e+00 7.695620741988291158e+00 9.229317286276584653e+00 6.693407895362855520e+00
7.247363859453383128e+00 6.859544544136540800e+00 5.171019792638229973e+00 5.095672204392736937e+00 9.555340997755731536e+00 9.631410357994280247e+00 5.947320658939551308e+00 3.449813569683991332e+00
7.734830933803420905e+00 9.801299046311212848e+00 7.637714979846196073e+00 8.279911863204784339e+00 5.922103753393789027e+00 8.995502896073070076e+00 5.640208875029318669e+00 1.030115084648712909e+01
8.450632470543885333e+00 6.337668967773481654e+00 6.648242577368876916e+00 8.112447928575308609e+00 5.879742436758833790e+00 7.015424038512110272e+00 9.132403660183690874e+00 1.781242073059980502e+00
6.924292159899229304e+00 7.106860088894737970e+00 5.754544877489750299e+00 5.222557332405884267e+00 6.801319560151320331e+00 8.144143019164463482e+00 5.266952922948705762e+00 5.879086525304949795e+00
5.715750473111238961e+00 8.255793978366801511e+00 9.453334224670591368e+00 5.659814063240622417e+00 9.921593340603319433e+00 5.981799575584314077e+00 9.976528733788185832e+00 3.671262510483229491e+00
8.915604690750512873e+00 6.962015972421647270e+00 8.702705714191216302e+00 8.612793032767751100e+00 7.324586130507075410e+00 9.666286220177456201e+00 7.336996938955984149e+00 5.686432753267787632e+00
6.302787534141661929e+00 5.104725179168406513e+00 8.865494267717938470e+00 6.547949156452016695e+00 6.776734955007954753e+00 8.476256271854600399e+00 9.637962783077039575e+00 3.734515089033478841e+00
7.214332020259760725e+00 8.961152000484039704e+00 7.179439192363775035e+00 9.958427304284935389e+00 9.992752569068269253e+00 9.800136334564935936e+00 9.056385897394855888e+00 2.268122275344952143e+00
8.161643817729599348e+00 6.678245370241695511e+00 8.241736813230374992e+00 6.562423276162273389e+00 8.700209001939036568e+00 6.459810914991569675e+00 8.486859494234703760e+00 3.041233638759552438e+00
9.826831095727682097e+00 6.138323905068535424e+00 5.452716065436685078e+00 6.678434956217343732e+00 9.723126559196433760e+00 6.575890887238571736e+00 6.028784301124855638e+00 1.698927790024340911e+00
5.167925000099304000e+00 7.527828541275690455e+00 5.696382135908455879e+00 7.097356404558847309e+00 6.244615120907377914e+00 9.160548437848152759e+00 5.428261815981158200e+00 4.432619969416516703e+00
7.594339690736861215e+00 5.042162692531707791e+00 6.612844444070995031e+00 9.138281346776496505e+00 8.770981760583602238e+00 6.309158394347302412e+00 8.278332276523933331e+00 6.101607749551914983e-01
9.680620742401741197e+00 9.319465891330541041e+00 7.288880236887671948e+00 7.786456850598439949e+00 9.453230253720860787e+00 6.788231741330113422e+00 5.948704454305312694e+00 3.704305910664854373e+00
6.275733766439134165e+00 6.306749806664488922e+00 5.469094033972862867e+00 9.286228690622781556e+00 7.646811834134862984e+00 9.421510261900198913e+00 9.143566513914107574e+00 1.037268592409440471e+00
5.561495835165292334e+00 9.613734052865590129e+00 7.824870803665977981e+00 7.136036090094090234e+00 7.119414213130986546e+00 7.588762454590998630e+00 5.335456790869725019e+00 9.396133656767513997e+00
7.984197338024741519e+00 8.388783718844466719e+00 6.199012838757342436e+00 8.041403856937320072e+00 6.479786866002381629e+00 6.501931267386770408e+00 7.619272152061411951e+00 3.093138817718422917e+00
5.760964733664244442e+00 7.743244133833604437e+00 8.872790017800959106e+00 5.023096589259759881e+00 7.836378849286021797e+00 7.046643300424711320e+00 7.110242638376684354e+00 7.696642121882550924e+00
9.394357826646860588e+00 9.031277147039197928e+00 5.002345948987590774e+00 7.877738956325149644e+00 5.960700182999410401e+00 8.559558645404774069e+00 9.624316746606771389e+00 1.576893394812020066e+00
8.615860123151271921e+00 9.966282365752960004e+00 9.330392366046330821e+00 5.402613338694035150e+00 7.159231345585249429e+00 5.793320300178979032e+00 9.492516760568205925e+00 7.462025490457319776e+00
5.605118974938493537e+00 6.256045062742038532e+00 8.662895826511968878e+00 5.965068770830928457e+00 8.412708520348127550e+00 9.810800739313529917e+00 8.601498348592883758e+00 6.850124129839759490e+00
7.887239564216098842e+00 6.775480561658361545e+00 7.730862195112532476e+00 9.987691829142267608e+00 8.261780240215788496e+00 7.464600653177107858e+00 8.776586159868058346e+00 2.891218261817565249e+00
5.135575245359433438e+00 7.422122753286664043e+00 8.687668009818940718e+00 8.185898792737958729e+00 8.499467802599868449e+00 8.824608132942687533e+00 8.532660590897318542e+00 4.572750078995414746e+00
9.225849575003481462e+00 7.697388251638576762e+00 6.822899220044910784e+00 9.346276881829341576e+00 7.932750301355591560e+00 8.509831605078279182e+00 8.373996092894012477e+00 2.469215448554268111e+00
6.027188754839766460e+00 7.764853117099275615e+00 5.812931121346663232e+00 5.286625964593708815e+00 5.013151791015315162e+00 8.403692973260451282e+00 9.984725834639489150e+00 5.075187375570282100e+00
8.659082409866744712e+00 7.744862524232148715e+00 5.045556832054202800e+00 6.922805681212015116e+00 5.133677150992862259e+00 7.100244173737827680e+00 8.680337561144241931e+00 2.407903625556401916e+00
5.531611211509829928e+00 9.141208085033394326e+00 7.742776101400551170e+00 9.312204640921745380e+00 7.901300878242622616e+00 5.211735482764009220e+00 9.727907081788556454e+00 1.951913180397226277e+00
7.362121991309958702e+00 7.023003191412498403e+00 6.459712228231438758e+00 7.053922489028508380e+00 9.829809711658501925e+00 8.707234865586025663e+00 7.186130080734990599e+00 3.223601009621082980e+00
9.646155537154534443e+00 5.054856037516353595e+00 6.063445956231730882e+00 6.268150931608563958e+00 5.972247378575184840e+00 9.768886066240213495e+00 9.990622595139203810e+00 2.031210176057669958e+00
5.372389612345672028e+00 9.378468265940023585e+00 9.335048631694228050e+00 7.404934608276901642e+00 8.586914098434981213e+00 7.525142041810848781e+00 8.072325827948786170e+00 6.181613230336489018e+00
6.476857060369098917e+00 8.311260930918068723e+00 8.625838966315933831e+00 7.354697299329031601e+00 7.166029383763905969e+00 9.769158994453658096e+00 9.524647133149700906e+00 7.125287809513145554e+00
8.913129683894194244e+00 5.947407634713718139e+00 9.950877746792901490e+00 9.953429764104246402e+00 5.695480134065229905e+00 7.674503473836061573e+00 5.454619342691126249e+00 7.760043135866652619e+00
7.316817456097952643e+00 5.148004479262767497e+00 8.307823499211021812e+00 6.772521769547081405e+00 5.166392424660807947e+00 5.836847110688941243e+00 8.052744968162098615e+00 3.642194241222088014e+00
8.251510851421981485e+00 6.578899286335893493e+00 9.476830919779512641e+00 9.786734996550553234e+00 8.566875741585878501e+00 6.197326289170704605e+00 9.963985083241436058e+00 1.451188738397524602e+00
9.060040685055128051e+00 5.622238669507831688e+00 5.591680532025577577e+00 9.560163473349804875e+00 5.719681295100830454e+00 9.323590353587624335e+00 5.332810851493783311e+00 3.013485625329136219e+00
8.920253156287360596e+00 9.484127511978799774e+00 8.613814058019379161e+00 7.247555371537971247e+00 6.492147627311010361e+00 8.107644086792191729e+00 9.735248378523527535e+00 6.996143028081895920e+00
6.976867880187259452e+00 6.389331727859030252e+00 5.431122287823838768e+00 9.724905557869030659e+00 7.006890973649642085e+00 7.071965651114956231e+00 5.729500555170113252e+00 8.830650048843519118e-01
7.153117325030974527e+00 8.528330451746501950e+00 5.472852358367718217e+00 8.644393632808089478e+00 8.529365421363580779e+00 8.996932781838115289e+00 9.980594466046715851e+00 1.847388660903192870e+00
7.855596975033854790e+00 8.289945814297523086e+00 9.289177410973936233e+00 9.425055590358194735e+00 6.938108120000610946e+00 8.208545344476922523e+00 6.444698711597027341e+00 8.271372685721352980e+00
5.613797513851137566e+00 8.569874663871837939e+00 6.800426332243777239e+00 9.458855717402423480e+00 6.931451469299441115e+00 9.361426045637392335e+00 8.968217793664845061e+00 3.967641845295626801e+00
9.347614843115277239e+00 7.650211293702323445e+00 6.582162522547562844e+00 5.427304463458178851e+00 8.971169065795937314e+00 9.854714827031841651e+00 5.138554416127413482e+00 6.806696599263094782e+00
5.467424744842110051e+00 8.648403896541045910e+00 5.918915323051418653e+00 9.484124181774571838e+00 5.034905696465773239e+00 8.256186216217122009e+00 6.433975327950393286e+00 5.005721870994872980e+00
5.924073025144553029e+00 7.561960534374654763e+00 7.424712605969316925e+00 7.447903052018994607e+00 8.769284875110875177e+00 9.853610592054691253e+00 8.015984370809974280e+00 4.499879262492259890e+00
9.724001239800934115e+00 6.888035818036933655e+00 6.017913115603120033e+00 8.185178281429283942e+00 7.608398007064576696e+00 7.351926251550301217e+00 6.136271407344377593e+00 2.024355069500151760e+00
6.409194166291095840e+00 9.292205794498370253e+00 7.689237801095438307e+00 6.502587419860561546e+00 7.708407733200788314e+00 9.199927576392880724e+00 8.803731025152011114e+00 6.871652402444711427e+00
6.221076576601803687e+00 7.293631011314856138e+00 8.302190353216531093e+00 8.227596002121407182e+00 6.727785338840010176e+00 9.532224208634259455e+00 8.378314381042645920e+00 6.538643921652487201e+00
7.126736864611791233e+00 7.840185429786188820e+00 8.274556010611606283e+00 5.135392266797088823e+00 5.462434388037006983e+00 5.225859425632527255e+00 9.954407282627451892e+00 5.404818844655564725e+00
8.621429134143644646e+00 7.325026665587000885e+00 6.823248060353438227e+00 6.855900807024733368e+00 5.454167400404240418e+00 9.325458779988926139e+00 7.921611539493887300e+00 6.004093118077912017e+00
6.831114047369985620e+00 8.877493307728862248e+00 8.520189067279416051e+00 8.142944229195872907e+00 6.704201203679287069e+00 7.043445830914248695e+00 8.840588627445335135e+00 5.486541925779394369e+00
9.373623723231213845e+00 7.698770193017043795e+00 6.330420049942018679e+00 5.984365178348427960e+00 8.602059338172010072e+00 6.991144900372248117e+00 5.372624719428956475e+00 4.499658385424151419e+00
5.746803925818733561e+00 7.353895397740436657e+00 9.038405871838314454e+00 8.363108387488356499e+00 9.458232256354733636e+00 8.908047108380793944e+00 5.214961258344090744e+00 7.212918241720825741e+00
5.589715163370671647e+00 6.289126785811193443e+00 5.000575546285500828e+00 9.144408997720088195e+00 9.061123272573118115e+00 6.231666855561918794e+00 7.908236192033161416e+00 3.130736166244874052e-02
5.387000967190178180e+00 9.557708719353927407e+00 9.832825563256710311e+00 5.186686367129478725e+00 8.989591425420037751e+00 5.157648359564260154e+00 9.926758717046492819e+00 4.543040208186156725e+00
6.491792428218093214e+00 9.315851036620795611e+00 7.167866027489437464e+00 8.019748528339199822e+00 5.028666154533367738e+00 6.355780396640419383e+00 6.343958202408279234e+00 6.679859461713251179e+00
5.997784209006268519e+00 7.157468302761747836e+00 6.669979354033944041e+00 7.903134373801691481e+00 5.958083360936416106e+00 8.242201993338156285e+00 5.008564815978708396e+00 6.228027782609402152e+00
7.306651106550429375e+00 8.298597028314315338e+00 8.122411872599037963e+00 8.910419922255121250e+00 9.725439541230073814e+00 9.767144625184725371e+00 6.704580346197735352e+00 4.960857553328799519e+00
9.978500361136182661e+00 7.540565685172095023e+00 9.395485824063126046e+00 8.487548069054433597e+00 9.350831919594511987e+00 6.978609948874648694e+00 8.695423463785433071e+00 3.682889005591047926e+00
9.342705582304187573e+00 5.880916862043234161e+00 6.762856484454255579e+00 7.273100150101467598e+00 5.633653158989707421e+00 8.987707940094084691e+00 9.011357847508843832e+00 3.127974963750227655e+00
9.474821804003283887e+00 6.880145643263979593e+00 5.350212696139923452e+00 6.772608846327688781e+00 8.180832164515189575e+00 6.002684043504490141e+00 8.905339776300959187e+00 1.023465867650603434e+00
9.153694198731743725e+00 9.266088546403516091e+00 6.769167660399467046e+00 9.928244898665042228e+00 7.165633882394112142e+00 9.259558731606666981e+00 5.404617211843802060e+00 6.159335305710374797e+00
6.358550636607136930e+00 8.987190248917118041e+00 5.025433346449891481e+00 7.508888161423605823e+00 5.038417779424844589e+00 8.827166911673952399e+00 8.854145713761113257e+00 3.242135064537981393e+00
6.131622145254516987e+00 5.512456459071696457e+00 5.925210764516210205e+00 7.039645029769330264e+00 9.000762429010059407e+00 7.240720380852120996e+00 5.408271388588882900e+00 1.538186362962408849e+00
8.660553446177344128e+00 5.376606744893861922e+00 5.260037781671743851e+00 9.965005837027781865e+00 9.715674234848188817e+00 9.474330107715825733e+00 9.935820256669634531e+00 3.415960988515136521e-01
7.994830150596683893e+00 9.267583708084188743e+00 6.937926624043953439e+00 5.902510362966289392e+00 9.603889745835202163e+00 5.189340700303185727e+00 6.852405888248640053e+00 3.511822791193664361e+00
6.030617622407083545e+00 9.496541025597538876e+00 5.298745846149785166e+00 5.930666496887725181e+00 6.921382782081994200e+00 8.929500481848622329e+00 8.467443884391718356e+00 4.546901779550342582e+00
9.836692012102018268e+00 6.471165724199213543e+00 9.919630417868173566e+00 9.882362624546498608e+00 8.939074414900488819e+00 5.176012488978225079e+00 7.422584887899379424e+00 2.369070726584320052e+00
7.121058235669785574e+00 6.746432617700033774e+00 8.909580764855022039e+00 8.288451603995406813e+00 7.489892429271373331e+00 9.324980690798343019e+00 6.203234774887571135e+00 7.120580470497521297e+00
9.072125269471985831e+00 6.679014033272667739e+00 7.097666664042093565e+00 7.598694930912838430e+00 9.899944708054690068e+00 5.883894672647155488e+00 8.054278891907831195e+00 2.314454774423253092e+00
5.369032239152763175e+00 5.634841907671728656e+00 8.952110158961319897e+00 5.338879648081704232e+00 9.816429378237621961e+00 5.191410739172040323e+00 5.079607788411629521e+00 4.512972007956042475e+00
5.175831396821407360e+00 8.725053036457882882e+00 7.086809002122479662e+00 6.779305506190510755e+00 8.866765322738677568e+00 6.543931138290139948e+00 7.525782442606939959e+00 2.969539736817686570e+00
7.279027571260574092e+00 6.850430013753264546e+00 8.235407619324302431e+00 7.166673767845330723e+00 7.356654463311659065e+00 5.893691439828987910e+00 5.195197535577963599e+00 5.859094670548992134e+00
5.596956642508406965e+00 9.181135750728605771e+00 9.107580581976764122e+00 7.557019729168001909e+00 9.509683830350594391e+00 8.259130648459272805e+00 7.839015887715064856e+00 6.686153964867498800e+00
9.896319665078451067e+00 9.392596259271435599e+00 8.422012443770100276e+00 7.182833755124043762e+00 6.119784766809866383e+00 7.361811619105242066e+00 7.286452259142431664e+00 7.251692314467008238e+00
9.060104275663988460e+00 9.563967212993350842e+00 5.422554213190825756e+00 7.190544252483750398e+00 6.071104537645136467e+00 5.648713306049869765e+00 9.473634026411115627e+00 1.943436988167643431e+00
