1.830396220454129086e+00 3.972881943497252877e-01 6.967080236510007296e+00 5.338565426628895771e+00 6.441227594819245006e+00 -1.685556809772383424e+00 5.867020014209479939e+00 1.082595352606603432e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.077714811056788768e+01 5.080677324164064146e+00 3.279152565535055963e+00 5.059326166711288764e+00 1.687878871725191354e+00 1.397844584316910505e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.187531358814277738e+00 7.795927657754764262e-02 2.198959838138721423e+00 7.106911537370186771e+00 4.909103349636989577e+00 -9.596620160153069496e+08
1.830396220454129086e+00 3.972881943497252877e-01 3.160857287030233387e+00 1.066964215818513928e+01 1.640764799316931200e+00 1.009669765329652336e+01 9.496591948453426468e+00 3.808996180431658745e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.061946573432118512e+00 1.057656961352963165e+01 5.653249352656506410e+00 1.014640120962976511e+00 3.939279176200804589e+00 -4.593253383916602731e+08
1.830396220454129086e+00 3.972881943497252877e-01 6.742823887350303913e+00 3.217824624088720942e+00 8.739317113957588035e+00 6.418191082206302411e+00 1.147918003350566263e+00 -3.335878389206801414e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.362790946687955085e+00 1.847470963092094687e+00 -1.507430553994871580e+00 3.875546247740810912e+00 7.763448394772490602e+00 -4.971650666639297485e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.521102938281434280e+00 3.951655248833797707e+00 6.832799500413464955e+00 5.199578955174065875e+00 4.184034754652084409e+00 3.024524585710012913e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.932211359310926468e+00 -1.207920741916711282e+00 7.584717724707862097e+00 8.243668929694511149e+00 4.587926632220084677e+00 8.028752695471074104e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.062730950015326137e+00 2.647977791811004344e+00 5.817707257899213502e+00 5.190530261508378373e+00 5.969819134878283862e+00 1.280240603516200781e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.191538632983886403e+00 4.576907887794922303e+00 1.107828009298091221e+00 7.626948086709528063e+00 4.714390959017591420e+00 -6.603763220769436836e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.699660184382127959e+00 6.385402453578349125e+00 2.368445199571933113e+00 5.378467935943612943e+00 6.520702754636053200e+00 7.958206333803153992e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.190208315865298516e+00 5.121448010000468898e+00 1.294321493047119187e-01 1.002019779496462348e+01 6.503619916268375434e+00 3.420300585023334980e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.067825387270514792e+00 4.860602575877939202e+00 2.245890105258177449e+00 3.914055810517222955e+00 5.764008149074022036e+00 -9.786272690863529205e+09
1.830396220454129086e+00 3.972881943497252877e-01 -1.882749561520573600e-01 3.548207297755670009e+00 8.211300073716541803e+00 1.014747849402855806e+01 -1.608773660304973152e+00 5.911391561095519066e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.344289837582167024e+00 2.607222540780924191e+00 4.134234235620520614e+00 4.974775294742088683e+00 5.264640117433640576e+00 2.145802504642940760e+09
1.830396220454129086e+00 3.972881943497252877e-01 -1.534497523681559450e+00 3.017232162522787142e+00 4.701465988945914276e+00 5.915297476557232592e+00 -1.473921926037879082e+00 -5.524086016888340950e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.589498924494517240e+00 7.398080184238978063e+00 3.737912518780623916e+00 6.146977035946992629e+00 9.035012559989027636e+00 -1.981955081675958872e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.060291683558231668e+00 3.216135209911271442e+00 8.122110016807013722e-01 4.043549914828119540e+00 8.637742959442686441e+00 -5.248773386052633286e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.366203833029274950e+00 6.561504827694775166e+00 4.285154717548657288e+00 2.762629475790422617e+00 7.328780289809565751e+00 -8.689425563662827015e+08
1.830396220454129086e+00 3.972881943497252877e-01 2.696006479028513425e+00 4.249825335366203660e+00 4.930584803478687661e+00 7.842764459961627743e+00 6.987996071539019916e+00 -6.190138271465171814e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.316382828438644736e+00 4.484374941343416410e+00 2.643406986341456211e+00 7.139825886136189403e+00 5.583932394030353130e+00 -1.019518000754759026e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.441588404263111300e+00 -8.377461564646215830e-01 1.048409594920851440e+01 2.964753372179692370e+00 6.663650172783470715e+00 -1.070004002054051208e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.250087129798161278e+00 4.414652848725206802e+00 9.247021125376662098e+00 1.295813267089406828e+01 7.926840644429290705e+00 -7.197284479809349060e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.821348485553584418e+00 1.172999924491356438e+01 3.672031120043065311e+00 4.622676646308495840e+00 7.265272223381118444e+00 2.196863106085648537e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.519193737265212008e+00 5.036997755263973531e+00 8.982061367064995139e+00 1.512075072603652703e+00 -6.487123032375621268e-01 9.784920913928291321e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.397683840974032421e+00 5.671484140356481518e+00 2.457604177594541639e+00 4.209730230386233174e+00 8.567349448692590741e+00 -4.490382628719520569e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.197389612687300264e+00 4.261562311619295329e+00 6.083786872210398045e+00 3.196680080649534794e+00 3.303108841019587238e+00 1.378006346596755981e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.781416183008631471e+00 5.482729288666019052e+00 3.786607725379326883e+00 6.668016762817915222e+00 1.811789029468472867e+00 2.876956915704888105e+07
1.830396220454129086e+00 3.972881943497252877e-01 1.188537011310570080e+01 5.388162483902630306e+00 4.642978066470533349e+00 6.372447718181478926e+00 7.438034288108147152e+00 2.881906710896638870e+09
1.830396220454129086e+00 3.972881943497252877e-01 -2.872642654139989649e-01 4.733683760611403279e+00 5.726787219331906265e+00 7.195487570857379112e+00 3.142996591200482914e+00 -4.496246273901405334e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.102866304912206274e+00 6.496381932817916649e+00 7.626900775725443005e+00 6.775961441929008622e+00 6.238034396376794355e+00 -9.916747615612724796e+06
1.830396220454129086e+00 3.972881943497252877e-01 7.870090308544355651e+00 4.925559216577239496e+00 3.129736845376129395e+00 5.656063185036956931e-01 9.800013045596976724e+00 7.025267452329977989e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.467970694482814142e+00 4.374216362231191368e+00 3.187207963988760717e+00 7.247323181597069564e+00 4.742854981972488559e-02 -2.422209600953664303e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.355202811479549574e+00 7.807985573690793935e+00 7.071686723656249285e+00 5.808611013661279188e+00 1.094171926710802545e+00 2.259013740051964283e+09
1.830396220454129086e+00 3.972881943497252877e-01 -1.042279243332788319e+00 4.305574347865710472e+00 6.886840365395101138e+00 5.564057758001652587e+00 3.985029330513348622e+00 4.041038500177767754e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.819862280349736849e+00 2.490135801910723146e+00 9.050272978868566298e+00 7.193722876171001701e+00 4.063333385702181388e+00 -1.147859772686121941e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.107636837526057239e+00 -3.787956797405802600e-01 2.155206323263765267e+00 3.550843518042390734e+00 7.780639795200252617e-01 -4.217245146937081814e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.948905487016390214e+00 3.614633778613564274e+00 9.600350328925685517e+00 5.327356493841268303e+00 5.113606533691489098e+00 -1.102137760966661930e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.429752493699883331e-01 2.987997122123101867e+00 8.786834403727340259e+00 1.557408017758458607e+00 2.249958494814554122e+00 4.605399932875323296e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.752605025275329798e+00 5.425593772866820430e+00 2.225182099598703722e+00 1.732752086015300286e+00 3.832773144666373089e+00 3.496982439568569183e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.410768963804621023e+00 9.920033620872430902e+00 3.762324194531188049e+00 1.827685397053069316e+00 8.238171933188684903e+00 -1.840918521356491089e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.818542706536071307e+00 -3.797652317161493318e+00 1.326019444962653004e+00 6.979652142158454531e+00 2.837962973080165874e+00 -4.329501775718592644e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.111144905000127636e+00 4.163962221170317335e+00 7.885620336448848633e+00 4.727833797190668541e+00 4.648029585750151682e+00 9.507202802566338778e+08
1.830396220454129086e+00 3.972881943497252877e-01 6.945260053039064907e+00 6.575912374405296745e+00 6.123302083378873384e+00 3.568847871938096716e+00 3.732683593636832775e+00 -5.034782919085091591e+09
1.830396220454129086e+00 3.972881943497252877e-01 -1.543727518847204383e-01 7.032230853185580166e+00 1.026775085218757866e+01 6.400259895791777787e+00 5.206033049656186407e+00 -3.235386457977569580e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.099547995248232546e+00 5.403927926153265560e+00 -1.289143214488236655e+00 2.038726062204180511e+00 3.422123637086597725e+00 -2.201120524709489346e+08
1.830396220454129086e+00 3.972881943497252877e-01 1.007215047871869018e+01 3.351032846365641138e+00 1.065255087959796754e+01 5.076810602204264278e+00 6.351304365604956814e+00 -6.924898166244378090e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.347540165456649675e+00 1.120477316897173559e+00 2.921824125027330243e-01 5.649868947950233533e+00 7.610527492634104885e-01 7.783383580930745125e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.084444851498863382e+00 7.002595103743392002e+00 9.502943538246467980e+00 8.268230934251441511e+00 3.610317448591596090e+00 -9.539135826471338272e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.144382944653185463e+00 -2.301150562579812320e-01 1.451442459437233268e-01 2.610140412742744775e+00 1.154403976706166901e+00 -6.933676517826685905e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.228638028104092506e+00 1.200028623551886886e+00 7.014567187458836450e+00 1.933109350681278649e+00 9.675857756530741316e-01 1.052703134498145580e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.296086967406065327e+00 3.054212388336943640e+00 -9.071353381838593855e-01 5.560359024772085768e+00 3.532368706965157479e+00 1.220699180428663969e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.551802956922536225e+00 2.994461302598658392e+00 4.994840126618174558e+00 1.720637812566262914e+00 3.415650434782075084e+00 4.968611595117517710e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.031372612138438782e+00 5.182589764923437592e+00 1.032240576361504791e+00 4.502066378682556547e+00 3.158302902082526842e+00 6.888097503740737438e+08
1.830396220454129086e+00 3.972881943497252877e-01 6.330213284824430353e+00 5.138927574766544382e+00 6.560588408369662616e+00 7.620854983487466150e-01 8.624172530348612753e+00 6.821108077338240623e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.318531269926828564e+00 1.084373735312212972e+01 3.926462577376128138e+00 5.456020974069986096e+00 5.592712541432859119e+00 5.478826708006803989e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.464175227868191875e+00 3.570871677402437161e+00 5.677171606666278514e+00 1.923462407078727843e+00 5.977410926696506088e+00 2.253318350982897282e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.840179491042619020e+00 5.567577555197815720e+00 1.021643382436302483e+00 8.845524514966216501e-01 2.945684845620732517e+00 6.127536526775119305e+08
1.830396220454129086e+00 3.972881943497252877e-01 1.935096949022320656e+00 7.202132356185059869e+00 5.460971774117859390e+00 6.835199613936485008e+00 5.963433966252874363e+00 6.049065194779300690e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.612655313628937215e+00 3.982084686540733998e+00 1.737201503559836269e+00 7.430222785494903448e+00 6.190761540418975528e+00 -3.500929631998126984e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.630527857642003919e-01 6.559608080287061327e+00 4.078588973571108056e+00 4.382134270711960156e+00 1.094472570561088176e+01 3.553925064606242180e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.019781665779589730e+00 7.686868872348326498e+00 5.841331015221959966e+00 6.186462907234659525e+00 6.889652443454275854e+00 -9.231938584870351791e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.666130535932779821e+00 2.212083841093952508e+00 1.361524860052512587e+01 3.252192204709754009e-01 7.168548775384543603e+00 -1.356819823343193531e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.827796967965406916e+00 -1.410954347816294696e+00 4.298616859845272309e+00 8.516351889196457137e+00 6.955271892080503449e+00 -6.119167353621719360e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.741420828072847371e+00 3.310546610927191491e+00 4.765933894976660312e+00 3.193878761894340723e+00 -5.842615178646208829e-01 4.254381510967045784e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.674604750599008263e+00 3.735242030807545799e+00 7.960382660090234097e+00 4.789949625663192379e+00 1.037189744686594217e+01 1.728654941425063372e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.551918118259424162e-01 5.865282863999881080e-01 5.344309377160592511e+00 7.758613146084140766e+00 2.198269984321465920e+00 8.055255708369263649e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.542504842571341683e+00 2.087672902222202254e+00 2.710283319736515040e+00 4.814194894132631575e+00 8.998167990006031403e+00 -1.041591772601099610e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.888805560149460661e+00 7.965956738559682115e+00 7.453162955698223513e+00 5.747097014189064268e+00 5.648540443794610511e+00 -7.924134249127987862e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.696389372548708252e+00 3.754609451936260722e+00 4.258029280078911682e+00 2.111221114460393622e+00 7.547551807326830620e+00 2.796006441208553314e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.069181349026750993e+00 2.309661451729863479e+00 1.578268955364064530e+00 7.278146512720176098e+00 2.556350825633874724e+00 4.469494327576119900e+08
1.830396220454129086e+00 3.972881943497252877e-01 7.332080498922046274e+00 6.636975560701292132e+00 6.138096961896802206e+00 9.343069109383392856e+00 4.634599664707803157e+00 -5.623181443444594383e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.907519875278465449e+00 4.131046307644352211e+00 4.798985260805729069e+00 6.174791007830608969e+00 8.096418882685007645e+00 5.009736382823229790e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.745739948568641786e+00 4.172143312973350504e+00 7.160770491755815925e+00 2.942382794958826153e+00 5.642132433699027061e+00 -4.056877044306374073e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.586752109256119869e+00 7.116338471234531227e+00 8.030457723345977072e+00 5.252545263597056646e+00 1.605021980273896531e+00 -1.667775302329077148e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.121740526863090892e+00 5.043924264319987749e+00 2.676127746220072989e+00 7.880367068073733883e+00 4.429983699870865266e+00 4.555633630562790871e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.719594604615171107e+00 6.162936244251270956e+00 6.303278693855434156e+00 7.161992140815176100e+00 3.893475908140214603e+00 8.853502831970636845e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.834934053281614297e+00 8.440846321309701139e+00 6.782478516423662285e+00 6.604864434258814754e+00 5.031022713948333447e+00 9.242342867330703735e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.977618106275356169e+00 -1.610452685713468668e+00 4.299453219912013680e+00 1.562106522466126801e-01 -1.851237852878584444e-01 7.392443445479956627e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.806182477307034517e+00 6.537288577918358712e+00 1.165245466156146747e+01 7.961976525254459425e+00 2.448705321696273973e+00 -8.298213007259549141e+09
