5.282909046916631768e-01,4.289266139992087834e-01,5.350127735574123911e-01,-8.254593940912122729e-01,4.679854167548863075e-01,5.807511898006858519e-01,1.240289508357487636e+00,3.004424517633463299e-01
5.282909046916631768e-01,9.639393875566212300e-01,-2.326815645286309575e+00,4.260616627631632070e-01,-1.529812713235851884e+00,3.545294353044617375e-01,3.472271777923739977e-01,1.120248873441525461e+00
5.282909046916631768e-01,-1.362876257729688456e+00,1.447728416612992230e-01,5.739323109459196770e-01,5.681469314501273737e-03,-3.466547983846998693e-01,3.011606020980824305e-01,-1.930788205773014798e+00
5.282909046916631768e-01,-1.218103416068389233e+00,1.597956349748890892e+00,5.526289705336558944e-01,3.622813517390111593e-01,-3.817745440194782458e-01,-5.762105878815582116e-01,-5.329209736928598673e+00
5.282909046916631768e-01,3.798529336805016587e-01,-1.714244017508260720e-01,-8.096401091677424278e-01,-6.556477607588245132e-03,-1.266580834040649473e+00,3.352435461524170268e-01,-1.625415031458306681e+00
5.282909046916631768e-01,2.084285319296755867e-01,3.959421590403473523e-01,-9.197698581298837661e-01,-2.443411395934536046e-01,-1.909940591391070086e+00,-3.096037258055382990e-01,-2.325855828458172958e+00
5.282909046916631768e-01,6.043706909700229390e-01,-5.014428532309410658e-01,-8.411007834366241998e-01,-9.185985681308318496e-01,-3.369064343017672547e-01,-1.440696205482259407e+00,-4.056660902396962420e+00
5.282909046916631768e-01,1.029278377390818872e-01,6.169846226387926125e-01,3.916233196648278292e-01,-6.967875612425595833e-01,-1.263504640589221406e+00,-9.118455115100735364e-01,-1.235920387454436886e+00
5.282909046916631768e-01,7.199124603778744858e-01,4.360422923556924735e-01,-2.480754663096419232e+00,-5.258453137598367855e-01,-6.229755351607774161e-01,1.679498634931121837e+00,-3.940767728274554571e+00
5.282909046916631768e-01,1.155954752733566959e+00,3.550718214355188529e-01,-1.576546748791654240e+00,4.638440971420140224e-01,-3.254872973678678977e-02,-5.795981996222395738e-01,2.130045169842880881e+01
5.282909046916631768e-01,1.511026574169085812e+00,-2.104289739927525105e+00,-1.448524628347198862e+00,-5.117052289483863259e-01,-1.868362319361976942e-01,1.630672528018425327e-01,-8.447947162976468860e+00
5.282909046916631768e-01,-5.932631657584395146e-01,1.061413274236016502e+00,1.094854655660977505e+00,3.961682745379015991e-01,-5.262078000085687046e-01,-3.393557053958098924e-01,-1.066075989002850122e+01
5.282909046916631768e-01,4.681501084775769317e-01,1.952838031284999110e+00,-3.741359396668696158e-02,5.821442374463825509e-01,2.525772654121702487e+00,6.197332994200080991e-01,2.514815647036494184e+00
5.282909046916631768e-01,2.420988139762576097e+00,-5.903893484352669141e+00,1.299684218130963798e+00,-3.156976552027895289e-01,6.262490941726392979e-01,4.830786397334059235e-01,1.114264792947650484e+01
5.282909046916631768e-01,-3.482905344590093044e+00,4.466065500166990887e+00,2.159811216216164897e+00,1.060959062968367533e-01,2.453497710399386023e-01,1.372229710996066554e-01,-2.545597438584869110e+01
5.282909046916631768e-01,9.831601555768975098e-01,-1.347942653843821725e+00,3.180561631698216041e-01,8.379421606540644607e-01,-2.367335601403915413e-01,-7.869803345509039927e-01,-3.063985165167452118e-01
5.282909046916631768e-01,-3.647824982669241600e-01,-4.892516436386921685e-01,-1.015855123142167749e+00,-6.519145185426903355e-01,6.601761235061832656e-01,1.301964721755173582e-01,1.210560966608008160e+00
5.282909046916631768e-01,-8.540341419056163286e-01,9.841239689080177877e-01,7.276916042848244892e-01,2.520474750908606731e-01,5.623582190839785389e-01,8.400813637783349774e-01,-1.201353778775756886e+00
5.282909046916631768e-01,1.300898270024014591e-01,1.226140382971567355e+00,-7.953553922268699616e-02,-2.542685531241545283e-01,-3.749598175844659487e-01,-5.312757251681647919e-01,-3.892715652159397521e-01
5.282909046916631768e-01,1.356230209973968703e+00,-1.065726586346345872e+00,-1.777810293521468743e-01,2.124101968642448934e-01,-1.178252547002387463e+00,-9.431607609406279513e-01,-1.573942844227334659e+00
5.282909046916631768e-01,2.905036236276228867e-01,-3.886547868223420021e-01,-5.796531404745525196e-01,1.765762859187068878e+00,-4.286628449673856589e-01,-5.599977737200427796e-01,-6.095625712058604373e-01
5.282909046916631768e-01,-9.815116319471912931e-02,8.845772765669919213e-01,1.018769321278450990e+00,-2.187748851031634523e-01,7.744615771100582524e-01,3.510508074314770410e-01,6.819040996573327851e-01
5.282909046916631768e-01,7.864261133722727504e-01,-1.059467022398176805e+00,8.463067401197622575e-01,2.012365505789512621e-01,-1.148929576757597715e-01,9.347315906401650887e-01,1.686277380792088554e+00
5.282909046916631768e-01,-2.730409090259041660e-01,1.922210013803050010e+00,-3.188154619700993009e-01,9.640229625634912092e-02,-1.127042879908250361e+00,1.762272740314723363e+00,-1.092693616439021964e+00
5.282909046916631768e-01,1.649169104777145956e+00,-8.610195499776132078e-01,6.803956812207480054e-01,5.951787998508660804e-01,-6.664557516210466437e-01,1.728199955364092821e-01,6.117452412553046059e+00
5.282909046916631768e-01,7.881495547995327478e-01,-1.897780163471805004e-01,-2.846126261293138171e-01,1.409976278097460067e+00,4.724569581820417530e-01,-3.683170180014651574e-01,2.505410694109793113e-01
5.282909046916631768e-01,5.983715384523522474e-01,-5.279337032085287262e-01,8.363122917448752025e-01,1.549223398479701252e+00,-3.529350758066769900e-01,1.004295838356873416e+00,-2.755589326977307407e-01
5.282909046916631768e-01,7.043783524382347949e-02,-7.590369569229880042e-01,-1.041838069228715746e-01,2.176853230867862588e-01,1.580452039422696631e+00,3.144530058260519567e-01,1.573409913698424090e+00
5.282909046916631768e-01,-6.885991216791644831e-01,7.449607836292505558e-01,-1.157055474984878263e+00,1.135326759762354643e+00,-1.829176606021050810e+00,9.666649944259599891e-01,-1.193228198008673191e+00
5.282909046916631768e-01,5.636166195008607965e-02,5.636113146309142952e-01,-4.744973788225087530e-01,-5.677716039422552319e-01,-9.454978884399560801e-01,8.359219978594230049e-01,-9.731912931325181759e-01
5.282909046916631768e-01,6.199729765810003679e-01,-1.560330504349122460e+00,1.160939469224600007e+00,9.128320581561288893e-01,2.578872587089132695e-01,-8.148810539818770460e-01,-7.881436462840746060e+00
5.282909046916631768e-01,-9.403575277681219813e-01,8.462365080297251652e-02,-4.140691561821142064e-01,-2.123822216513507055e-01,-1.733977598392628661e+00,-2.561971514767052316e+00,-1.349131098036454812e+00
5.282909046916631768e-01,-8.557338769651494648e-01,2.626944111178658448e-01,1.658006259444584629e-02,2.506995016713902125e-01,-4.561068532896747074e-01,-1.527189746572737539e+00,-4.703157608697679515e-01
5.282909046916631768e-01,-5.930394658472836200e-01,-1.571045694544457305e-01,-3.749263008811434261e-01,6.177409727420206387e-02,1.318062117380036202e+00,9.196780018177454219e-02,2.402789255165202142e+00
5.282909046916631768e-01,-7.501440353017293505e-01,1.418795277620274575e+00,-1.363633007685269183e+00,-1.999737873643318897e+00,4.166746879283613758e-01,-3.746582856978472043e-01,-8.786260164005526008e+00
5.282909046916631768e-01,6.686512423185453358e-01,-1.798625172172285014e+00,9.047108024572619867e-01,1.643054086333384012e+00,1.394006846110932007e-01,-1.107276430521321187e+00,9.834987630324225627e-01
5.282909046916631768e-01,-1.129973929853739678e+00,-2.279199682865038490e-01,-5.745725412431691437e-01,8.923046583960088096e-01,-8.409584587133511757e-01,3.935799968818896599e-01,-6.241146500579187739e-01
5.282909046916631768e-01,-1.357893898140243527e+00,4.275922780956231684e-02,1.063527404352266670e+00,3.450747592526385299e-01,-6.161588458871940926e-02,9.706743979320058280e-01,-2.443982432871582677e+00
5.282909046916631768e-01,-1.315134670330681210e+00,6.449755619206003487e-01,6.764170452799249666e-01,-1.666739612523096215e+00,-1.682750513881324350e+00,1.627302040086934687e+00,-2.969796769416375160e+00
5.282909046916631768e-01,-6.701591084100808615e-01,-2.457780886627517480e-01,-1.575553118189577384e-01,2.095493833891496575e-03,1.007863999947303357e+00,8.348475958727132051e-02,1.210790610989307403e+00
5.282909046916631768e-01,-9.159371970728326096e-01,2.272963904006789715e+00,-1.617811010612425493e+00,-8.228245189350916755e-01,-1.645973095056139646e-01,-2.006316913598711338e-01,5.861864853006894194e+00
5.282909046916631768e-01,1.357026706933956994e+00,-2.040517587614165684e-01,9.128954535287318872e-02,1.381826704777162629e-01,-8.964088453531088296e-01,3.107566494182888439e-01,-7.978286220380977900e-01
5.282909046916631768e-01,1.152974948172540426e+00,-1.736514191851310507e-01,7.001544559692848280e-01,6.992642008381918517e-01,-4.298351215356139773e-03,3.404576073021735039e-01,9.265674805592857277e-01
5.282909046916631768e-01,9.793235289874093752e-01,-1.989022071013748727e+00,6.062905935242976496e-02,1.026091095076202553e+00,-3.219804682224625680e-01,-1.428365809206783243e+00,-2.727872961348761782e-01
5.282909046916631768e-01,-1.009698542026339352e+00,1.918790321016190292e+00,-1.025142042010789956e+00,2.631579559387545175e-01,-8.642904086189190371e-01,-3.686071631221276568e-01,2.201530615793265255e+00
5.282909046916631768e-01,9.090917789898509405e-01,-6.284754114384502044e-01,-5.419848653295118446e-01,1.180546354961683253e+00,-1.384393216090381296e-01,8.504863014979088254e-01,-9.850238499929098168e-01
5.282909046916631768e-01,2.806163675514007361e-01,-1.411947856177697247e+00,-3.045768157280328015e-01,1.246451443398064907e+00,-6.578233369616068305e-02,7.899075336482289655e-01,-1.774677158070716576e-01
5.282909046916631768e-01,-1.131331488626296400e+00,9.671692618086282778e-01,-7.814016365459759417e-01,1.055762423480915091e+00,-9.052002482764330837e-01,-1.833963683663388800e+00,6.125038603234888024e-01
5.282909046916631768e-01,-1.641622268176680666e-01,-1.431709086670859721e+00,2.723233785933864004e-01,7.309253265294320956e-01,2.002917194942483436e-01,-3.294148992225917616e-01,1.568096886757968655e-01
5.282909046916631768e-01,-1.595871313488527843e+00,8.061527228286879954e-01,-1.985730024912016445e+00,-2.128571657590849486e-01,1.053393183037137693e+00,5.691551637857297230e-01,1.379776530023930547e+01
5.282909046916631768e-01,-7.897185906598398475e-01,4.151301417185658593e+00,1.741846378563678632e+00,-1.139919070168842197e+00,9.786276911962416003e-01,2.657244242122107636e-01,-3.109653619488653931e+00
5.282909046916631768e-01,3.361582826525819190e+00,-1.811546761479063905e+00,2.096649824319968491e+00,-5.448483957809803213e-01,-5.140219927307331238e-01,-9.255070193891883346e-01,2.347537977061831782e+01
5.282909046916631768e-01,1.550036065046755285e+00,1.127182941836067487e+00,1.207825431209646611e-01,3.906281292774242964e-01,-3.965069638013010711e-01,-1.280441694112075812e-01,-2.337402532339614702e-01
5.282909046916631768e-01,2.677219006882822772e+00,-3.569329284292122928e+00,3.329900357253964271e-01,1.706032638886491704e+00,1.050588443062673072e+00,-1.130855572496045180e+00,9.737181897847912992e+00
5.282909046916631768e-01,-8.921102774093000454e-01,1.632552841715826375e+00,-7.848923309844147989e-01,-4.165945159733330794e-01,3.472697734227528921e-01,-7.604819187411531178e-01,2.760170222901099812e+00
5.282909046916631768e-01,7.404425643065263296e-01,-8.386812553018289096e-01,9.383445059456969606e-01,-8.629231918796647083e-01,1.578339213423367304e-02,-9.595953002209369753e-01,1.751835585778698912e+00
5.282909046916631768e-01,-9.823869099530260773e-02,-7.863416893362026316e-01,-6.397246371201097404e-01,-1.960740981731140975e+00,6.178282967111744517e-01,-5.232215902348109626e-01,6.849986760039138423e-01
5.282909046916631768e-01,-8.845803803315052116e-01,2.208387371899041884e+00,8.264228181673208828e-01,5.629278184585023714e-01,-9.754946230001931839e-01,2.743746246961113577e+00,-2.845783385415749933e+00
5.282909046916631768e-01,1.323806991567536562e+00,-3.226437794071253862e+00,-1.559359451371404859e-01,-4.940611525855780894e-01,6.712950648278188659e-01,2.010257256185402852e+00,8.378030726948877405e-01
5.282909046916631768e-01,-1.902630802503717522e+00,4.228570061526424340e+00,2.194754119371799650e+00,1.867718061966442966e-01,-1.220951168287874422e+00,1.043756945912417633e+00,-1.527407835413544390e+01
5.282909046916631768e-01,2.325939259022706374e+00,-2.374828325611352930e+00,-1.603493103013064136e+00,4.152700745465757182e-01,-7.052386029742431506e-02,2.241564169571513554e-01,-1.251228144948165877e+01
5.282909046916631768e-01,-4.888906658864666799e-02,-4.087988618205775637e-01,-1.157201857798646066e-02,1.025513929163538229e+00,-1.886290564021529059e+00,7.293181596574571657e-01,-1.885725314129719443e+00
5.282909046916631768e-01,-4.576879284092242317e-01,-8.495691952347560472e-01,-8.435133655390394947e-02,5.203058639677768937e-01,-1.504066944258639349e-01,1.115626299680747835e-01,-1.189331706410797496e-01
5.282909046916631768e-01,-1.307257123643980279e+00,2.249440679907292573e+00,-5.703048841468079111e-01,-2.518280368090412003e-01,-3.703263713213973407e-01,-4.998380924177485696e-01,2.162056939124291866e+00
5.282909046916631768e-01,9.421835562633121830e-01,-1.966821760941213526e+00,6.096320820384720784e-01,2.004489666592678132e-01,2.500829273682525500e-01,1.685536359714300936e+00,1.685349482557847445e+00
5.282909046916631768e-01,-1.024638204677901454e+00,9.829514222750321828e-01,-2.759954632604140201e-01,4.808876744937118919e-01,-1.258259520883000804e-01,1.267112952568783868e+00,2.278431150722544096e+00
5.282909046916631768e-01,-4.168678240286925046e-02,-1.067555908302903145e+00,-1.276903750728106912e+00,1.501996597673919354e+00,2.098814024966884961e+00,-1.346259211667584221e-01,2.152870347766395298e+00
5.282909046916631768e-01,-1.109242690705772416e+00,-7.449148868117105859e-01,2.548786246761068630e-02,-6.655818540796436533e-01,-8.335384976370830978e-01,1.516189448298649101e+00,-8.619813426815770008e-01
5.282909046916631768e-01,-1.854157577517483002e+00,1.381958293285777462e+00,-2.150142653332453246e+00,-9.811349361113844703e-01,1.069601044063361650e+00,6.696918525420125778e-01,1.775885102552036088e+01
5.282909046916631768e-01,-4.721992842317056516e-01,8.823149948628070671e-01,-6.133058067457302087e-01,4.404308197235719535e-01,2.554469862153846194e+00,6.916413622694518315e-01,3.384514354425776972e+00
5.282909046916631768e-01,4.101157106311014711e-01,-5.791049397788219366e-01,-6.848176401370892341e-02,2.413580452629087714e-01,-4.713994133621792759e-01,3.363633537642820442e-02,-5.040826708821516400e-01
5.282909046916631768e-01,-1.689892291477204656e-01,-1.068674653783373563e+00,-1.355830389801281788e+00,-7.300783061385390793e-02,-1.696115028035145578e+00,1.829597164701337597e-01,-1.523054392139893132e+00
5.282909046916631768e-01,-1.237663882931093973e+00,-1.053578559037759543e+00,-1.042232288376562233e+00,-4.221822054297051929e-01,7.972070884383940514e-01,7.080390663535720552e-01,4.050833513750319526e+00
5.282909046916631768e-01,-2.291242441968853516e+00,1.899759063692942229e+00,-4.210087261507824974e-01,7.838099754176335310e-01,7.368910340436091166e-01,-1.339418934937096406e+00,2.985449150019634068e+00
5.282909046916631768e-01,-3.914833782759113423e-01,5.450629145271901344e-01,1.317240202479869282e+00,-6.171956412923620405e-01,5.972129822661280674e-01,-4.664039764176548530e-01,-4.552669041456748333e-01
5.282909046916631768e-01,1.535795362512787365e-01,-1.350404113198268696e+00,-1.052961965909440467e+00,-2.021534870901355418e+00,-7.070254501772140765e-01,-2.393695354314835377e-01,-8.774630454785631306e-01
5.282909046916631768e-01,-1.196824576946990071e+00,2.569877887243270820e+00,-1.274030375892999833e+00,-2.127953509549310507e+00,3.820348488670322618e-01,-2.437637389367058038e-01,9.422264403735812976e+00
5.282909046916631768e-01,1.373053310296280527e+00,-2.051896071362950824e+00,1.276716719004704625e-01,-1.872043831662405927e-02,-1.970138375290657051e-01,-5.933641595473919672e-01,2.322098141889989087e+00
5.282909046916631768e-01,-6.788427610666701861e-01,3.401133294504625204e-01,-7.723992453014868476e-01,-8.162122642626215008e-01,1.035523658896370991e+00,4.770944047805639743e-01,1.603384188314620706e+00
5.282909046916631768e-01,-3.387294316162076657e-01,-1.155609798356879159e+00,2.982516323339416964e-01,5.105190433644686554e-02,4.694337529289538402e-01,-7.777905581218873543e-01,3.768493227079676711e-01
5.282909046916631768e-01,-1.494339229973086880e+00,-3.801411055691217289e-01,-1.151085971780171358e+00,7.664548609778892851e-01,2.350850912906647383e-01,1.525004523444789539e+00,5.873095638718888623e+00
5.282909046916631768e-01,-1.874480335542208609e+00,1.952347907030619112e+00,-1.210936255351241053e+00,-1.220106733393558462e+00,2.846819270108651434e-01,6.991375312174583634e-01,1.109917891172905868e+01
