3.529554985009487611e-01,9.858307407884610019e-01,2.746450349077441677e-01,5.427248777121444767e-02,-4.003706457490485010e-02,-1.449954003132979841e+00,-9.305171026773572107e-01,4.418778129473802885e+00
3.529554985009487611e-01,-4.605372038335856510e-01,-1.231015524419155627e+00,8.823953575451461973e-01,-1.522052416467320146e+00,-6.047349664309960987e-02,2.562587009211802158e+00,-4.521310693229635547e+01
3.529554985009487611e-01,-1.960526743743288280e-01,-1.032592161600373259e+00,8.730720546927812631e-01,-4.318735484213927500e-01,3.510190418781450328e-01,8.311697452466029201e-01,-3.849423545162336868e+00
3.529554985009487611e-01,3.135536756103904366e-01,2.413608411588155533e+00,6.029971293801440479e-01,9.309214199323040395e-01,1.200318989895457072e-01,-6.366744601090786049e-02,1.273262621026957042e+01
3.529554985009487611e-01,5.899482619100023806e-01,1.421840592821273508e-01,1.896033557702312855e+00,4.477872593629965703e-01,2.523417792585771688e-02,-1.599896872799720482e+00,1.901780260715664417e+00
3.529554985009487611e-01,-3.581636636270996710e-01,4.580114162142298606e-01,5.460385766392938933e-01,-1.241418228833318649e+00,-2.232834374749034234e-01,1.416699241688535116e+00,-7.498725446201230049e+00
3.529554985009487611e-01,3.743151547600298557e-02,-1.008907350392779234e+00,1.093543517820943167e+00,-3.365383995312576926e-01,-2.439199507842785053e+00,-9.405541946793120056e-01,4.205260103364653723e+00
3.529554985009487611e-01,-1.447898210554270093e-01,6.287698474073722954e-01,1.269214108231008664e+00,2.092997704669423420e-01,9.466034137249361435e-02,1.096432893036185963e+00,2.811423372333269999e+00
3.529554985009487611e-01,-9.832321823736951405e-01,9.363426320473224873e-01,5.065402177861693112e-01,1.077338578221715082e+00,-1.672781373362098201e+00,-9.759105311681379735e-01,-7.473086773353755596e+00
3.529554985009487611e-01,-5.914858562182648966e-02,-1.289789054741397267e+00,-6.693230817431041757e-01,1.034907929923882808e+00,-5.200840449578120195e-01,-7.575121143340350915e-01,3.664762726076867239e+02
3.529554985009487611e-01,1.265157842379257103e+00,-3.443149741627015148e-01,-9.194690449723748049e-01,-8.319522387106817463e-02,7.086251459656117690e-01,2.104564667286859869e+00,3.780927961218505939e-01
3.529554985009487611e-01,-2.961908713436285367e-01,1.358405081576495588e-01,-9.531188125226470742e-01,-9.921272995642950177e-01,-1.343493577573273257e+00,-1.576045538868966922e+00,-1.464164991488550616e+00
3.529554985009487611e-01,-7.393703489958558528e-01,1.183034385116728648e+00,-1.397103154329383923e+00,4.124885346330787184e-01,-2.024894555976312349e-01,1.898724840590339857e+00,-6.829926259306168923e+00
3.529554985009487611e-01,-1.212292183940218537e+00,5.898789815472704756e-01,-4.325839483295020882e-01,-8.417868300507083124e-01,-9.953702840241879235e-01,-1.042638989695721108e+00,-5.252030160504919998e+00
3.529554985009487611e-01,-2.002030347686975187e+00,1.828716248659358001e+00,1.132048045688841764e+00,1.864428672511297402e-01,-6.741988775422919078e-01,-2.086900997372878250e-02,-1.986542476787610099e+02
3.529554985009487611e-01,1.343580593267195145e-01,1.963587019779481579e+00,-3.505227813322404073e-01,-2.617384958421688501e-01,-1.703617384850999450e+00,2.028377403729932027e+00,-6.639730257608468023e+00
3.529554985009487611e-01,-3.945109539322164682e-01,1.763254934119967254e+00,-9.067923456883979216e-02,-1.045078725239542372e+00,-1.119073637923810649e+00,1.518533011636691743e+00,3.133979442687067163e+01
3.529554985009487611e-01,7.657760816338111953e-02,1.833648940357165191e+00,-1.302999689286159946e+00,-9.387176456055699170e-01,5.879580006725128039e-01,3.718546331725974263e-01,-6.523151453930519494e+01
3.529554985009487611e-01,2.024587506448476681e-01,-1.283586564005439357e+00,1.053601498676094705e-01,-9.013103942838847360e-02,-1.853677667308959220e+00,1.457147436922484829e+00,-8.733115702118556811e-01
3.529554985009487611e-01,-7.708454646460206894e-02,-8.006666910813986515e-01,2.499241572162532177e-01,-2.613348135847626819e-01,-2.105676882921434512e-01,-1.695004705845247317e+00,-1.841762978614083579e+01
3.529554985009487611e-01,1.649361804161092238e+00,-3.099269436727754012e-01,-3.767806016141445613e-01,-1.453043445745740403e+00,1.341474787344494546e+00,-2.186821192252481061e-01,-1.176896876778153889e+01
3.529554985009487611e-01,7.280473756283079023e-02,5.857259424351609622e-01,3.469032327552650230e-01,1.286948728201140479e+00,-8.264112226545142770e-01,-5.379245807680217706e-02,5.832039218117616386e+00
3.529554985009487611e-01,-2.035598767189010783e+00,8.174706604863898329e-01,-7.913097373968783765e-01,5.482032332213966352e-01,-4.915058842421580754e-01,-1.038565037236797384e+00,-2.641126586945317545e+00
3.529554985009487611e-01,5.148343485053178542e-02,1.503399772664709921e+00,1.041077908116960771e+00,3.240140549509215040e-01,1.221579391999628950e+00,6.164096246924825051e-01,9.357068687117893191e+00
3.529554985009487611e-01,-1.538345430886498555e-01,1.462973501179994695e+00,1.541532850217729678e+00,-1.474679456942834810e-01,3.712337661278481971e-01,-4.328391713374502014e-01,1.222710537114535478e+00
3.529554985009487611e-01,-1.568584564303644457e+00,-3.876823930632872783e-01,6.496646139793389452e-01,-1.105604033442122658e+00,4.780853605073207696e-02,-5.631225850686650825e-01,3.887588935102229915e+00
3.529554985009487611e-01,2.554289323508981968e-01,9.682025766410512491e-01,5.736603624535191459e-01,3.570695843005035064e-01,5.058009379528741745e-01,-1.776352875990284685e+00,-8.462465111340264912e+00
3.529554985009487611e-01,1.615361532230948916e+00,2.015130575140727132e+00,-2.200599110337706776e-01,3.021981943586935504e-01,5.185883162504795196e-01,2.117210674595411124e-01,1.334949605865562994e+01
3.529554985009487611e-01,-9.053033098877968365e-01,7.689203297974363249e-02,9.955608693965172229e-01,-1.397136377645694649e-01,6.430179117301292324e-01,-8.791551197139492180e-01,6.542131414832756064e+00
3.529554985009487611e-01,3.328809935269513298e-01,1.841754997798427385e-01,-8.210313629040610905e-01,8.254222291404449408e-01,1.523900091155716341e+00,8.980292181896969428e-01,2.580320804186245542e+00
3.529554985009487611e-01,-3.164627475316628136e-01,-1.050993962753242750e+00,1.105802121523238979e+00,-3.156749354470284041e-01,7.741250598179388875e-01,1.209041945121514861e+00,-1.903637770474681190e+00
3.529554985009487611e-01,-2.351227981439226067e+00,-3.091720526688426229e-01,1.008172964602060073e+00,-3.449517979146213970e-02,-6.244607054406781793e-02,1.157201118772842374e+00,5.657828802593877882e+00
3.529554985009487611e-01,9.069914493457633675e-01,-1.285119940700518160e-01,-1.009106616015388980e+00,1.128421961636165705e+00,7.572590059695322173e-02,1.570022016461050551e+00,8.507439677539895273e-01
3.529554985009487611e-01,1.084153715033494558e+00,1.324805822905577690e+00,-9.274243441224808704e-01,6.676011296165165199e-01,4.776728312797079989e-01,-1.283712239043160563e+00,-5.053356794488776060e+00
3.529554985009487611e-01,-9.641919509158309864e-01,-8.304844006075591256e-01,-2.067393260856373663e-02,3.783526978816287301e-01,-3.681959444468990705e-01,1.088093940615597610e+00,1.780539837878060805e+00
3.529554985009487611e-01,2.431698570759893707e-01,1.271897616209039183e+00,3.506361059821251902e-01,3.354956560143774746e-01,5.424813067645012366e-01,1.012261512658702567e-01,3.350309778556502138e+00
3.529554985009487611e-01,-9.912062812764468323e-01,2.320781402136181115e-01,1.917256082798556971e+00,-1.006087617793699485e+00,-2.454411940120043989e-01,2.051378696848288052e-01,-3.702370702929285784e+01
3.529554985009487611e-01,8.441768018000898044e-01,7.387468917209806529e-02,1.261303969586786922e+00,-1.007541930974544586e+00,1.631258081788501846e+00,7.421818782601865561e-01,3.578332112817618871e+00
3.529554985009487611e-01,1.244887866119126274e+00,-4.281263536778835421e-01,-7.709469088195227693e-01,-6.484196985284136627e-02,-1.240354542773140167e+00,5.996046616253302153e-01,-9.233565615672450377e+00
3.529554985009487611e-01,-3.850220275310343165e-01,-4.167218827652507396e-01,-1.037384973183749920e-01,-1.414233534000786552e+00,-9.742932441296138224e-01,-1.770571542030004997e+00,-4.763542729101590822e+00
3.529554985009487611e-01,-1.091362906727759929e+00,-3.962990339624269942e-02,-1.251306697974674753e+00,5.896306033599573171e-01,7.344499219962936643e-01,-2.063118591240775235e+00,8.640942494044299593e+00
3.529554985009487611e-01,1.246388564956895095e+00,4.143567760035467562e-01,-8.539747754733855167e-01,2.553751801938182187e+00,-2.564550758030262889e-01,-3.289103005310788364e-01,-2.446957549022058487e+01
3.529554985009487611e-01,-3.646294469933564208e-01,1.724584839142221382e+00,-1.837982292420529573e+00,-3.754066589950376120e-01,-3.114933476343848540e-01,-6.059912930629440808e-01,-3.669672208937955649e+00
3.529554985009487611e-01,2.349429785882826138e+00,9.555858090442495012e-01,5.167250885185832310e-01,6.970674688961303600e-01,1.226070914579886262e+00,-6.336920722542545015e-01,-7.912079682937944725e+00
3.529554985009487611e-01,7.219241423012204839e-01,1.448245161954369864e-01,1.385688068166903708e-01,6.392478850060693274e-01,-4.381379805166673441e-02,-4.999449591270433424e-01,9.706796822301023697e-01
3.529554985009487611e-01,-9.138094624637388419e-01,9.112942212691436117e-01,1.297302355056816792e+00,1.682077237392320068e+00,6.168240838924751168e-01,-1.430203512233069185e+00,-9.965129482371544611e+00
3.529554985009487611e-01,-3.811102255986999476e-01,-7.723257404091885547e-01,1.211965241395078996e+00,-5.011227418776972309e-01,2.359986353204082565e+00,-1.075355690675277032e+00,3.318647173755563617e+00
3.529554985009487611e-01,-1.068962091602708275e+00,1.574392002778255417e+00,2.153744842646999835e+00,1.754239183654644929e+00,-1.099716244504728602e+00,1.152151688792976580e+00,1.730394901183213463e+01
3.529554985009487611e-01,-2.445876179393179604e-03,-1.531408909133165908e-01,4.375923519613817425e-01,8.318892964198265627e-01,-8.983620164244031647e-01,1.325011154262319690e-01,2.037969912001410755e+00
3.529554985009487611e-01,1.621567279941499518e+00,1.045804496644588744e+00,-6.958902213724728336e-02,1.192253095830935861e+00,1.166458422547880014e+00,7.334136279037393180e-01,9.488383392116917392e+00
3.529554985009487611e-01,-5.929423407716309935e-01,7.900623913449338342e-01,-1.755162846358787609e+00,-1.278877493788205033e+00,-1.863356499297984969e+00,-2.112351768874990710e-01,-3.421679828264707623e+01
3.529554985009487611e-01,-1.186231067102295311e+00,7.505587778987484748e-01,7.601847210075222960e-02,1.428820413881557450e-01,1.523870137585423556e-01,3.346504750651956850e-01,-1.630375357652485313e+00
3.529554985009487611e-01,-6.834261364835031438e-01,-1.673392667094216302e+00,4.884443978684670506e-01,1.825411747575776955e-01,1.406360998210181457e+00,4.065606972395517937e-01,-6.276658278497697196e+00
3.529554985009487611e-01,-9.613248702411608670e-01,1.145567279277133865e+00,-1.750789067793214304e+00,4.669959251360061847e-01,1.677768966295821174e-01,1.533360743980137997e+00,-3.037151156663661311e+00
3.529554985009487611e-01,7.382890595995199590e-01,6.386670537256162739e-01,-2.528610400692072879e-01,7.980489975056042073e-01,7.757213715016814115e-01,4.680633010885122403e-01,4.991382610784069307e+00
3.529554985009487611e-01,5.451422648437798113e-01,6.621205508035823417e-01,5.338725871318835692e-01,-1.684228360361968713e-01,1.384067839795491306e+00,-1.405987039319011478e+00,-1.623079080460982704e+00
3.529554985009487611e-01,3.848356474651388748e-01,-3.931933612472288120e-01,-2.078014332454021507e-01,-6.297387815073781647e-01,-7.893915962805443387e-01,2.204695007050846423e-01,-4.781616485056847665e+00
3.529554985009487611e-01,-3.409544471456910086e-01,6.498655945699135517e-01,-1.242498829659964832e-01,-1.588675983572602979e+00,1.376645016936073980e-03,1.379334632838082886e+00,5.999088224041890527e+01
3.529554985009487611e-01,6.475185051443533846e-01,4.522026416703675555e-01,-9.606614643972665180e-01,-5.116854847298083486e-01,5.137069465840891080e-01,-1.831720427485407976e+00,-2.411184757802037559e+00
3.529554985009487611e-01,1.612740684238456179e-01,2.185350744211633778e+00,-9.021941034681384419e-01,1.219328142718618668e+00,-2.540797718369455782e-01,5.138704954136296132e-01,7.579217712400139817e+01
3.529554985009487611e-01,5.613687342309967576e-01,1.670918370319718349e+00,-1.178209966211110293e+00,7.289638228902962647e-01,1.270526019791156536e+00,-2.146566962158998337e-01,-1.688070184817156516e+01
3.529554985009487611e-01,8.527236295489850626e-01,-9.473711703629279501e-01,3.379345339989614505e-01,-1.056661339047259229e+00,-8.331189220704954268e-01,1.024568986755507671e+00,-8.819046589470017850e+00
3.529554985009487611e-01,-3.917685315439087268e-01,-1.883213209097468199e-01,8.531821846263448750e-01,4.172256562302211619e-02,-1.723794871110286842e-01,-5.998093890996157862e-01,-7.946649688462835703e-01
3.529554985009487611e-01,-1.602734595296715803e+00,2.042529609719812567e-01,-4.128448325943375186e-01,-1.555346046005715577e-01,1.453692871794738162e+00,2.432252449556754625e-01,-1.840690358253614889e+01
3.529554985009487611e-01,2.988547975972465909e-01,1.586185796029682793e+00,-4.255538687702378753e-02,-4.293506494491055592e-01,-3.519385891533744370e+00,6.328475471386836304e-01,-5.518674812329000368e+00
3.529554985009487611e-01,-6.577488901510268604e-02,-6.168595416367305129e-01,-7.931471680752198994e-01,1.962537716914228847e+00,8.414511300776150726e-01,-1.092368548331257516e+00,2.904204250018795719e+01
3.529554985009487611e-01,-5.692513375808713749e-02,6.564873377079161187e-01,-1.072390394367779720e+00,4.619222735293763149e-01,-6.734946539213846339e-01,9.261085141280257504e-01,2.237493010751713740e+01
3.529554985009487611e-01,5.016887328418739855e-01,5.873859581088178849e-01,-6.840945198976595698e-01,-2.198819562603519240e-01,5.301380251435697799e-01,-1.742376091144535177e+00,-7.318799708581439356e-01
3.529554985009487611e-01,2.185745175409590513e-01,-4.266441931797913534e-01,-8.046069653784004849e-01,-6.867580935290072963e-01,2.406297166648800889e-01,9.416686837190256787e-01,-3.123350710577934564e+00
3.529554985009487611e-01,-5.159884664143653543e-01,5.211820269948523876e-01,-1.118916133346910119e-01,1.003861022236808065e+00,-1.926376365479716801e+00,-3.799596255895114627e-01,-7.345165533181977402e+00
3.529554985009487611e-01,1.628856367361092072e+00,2.177189791135512587e-01,1.123752750817642809e+00,6.950902223371682176e-01,-1.041386909521553605e-01,3.754425105885150771e-01,-2.376322169189571198e+01
3.529554985009487611e-01,2.366777151130705914e-01,2.990429989981306491e+00,2.968425569328157820e+00,1.833252221117354641e-01,6.941712754491808912e-01,-1.177622946450514796e+00,-3.516614553061722859e+01
3.529554985009487611e-01,6.355581140709928301e-01,-1.725799422912920322e+00,-7.951745815667018435e-01,9.656841118549977510e-02,-1.499638786590540063e+00,1.098264210020005516e+00,-2.485848593449859312e+00
3.529554985009487611e-01,2.510138005500838876e+00,-1.725387759708051083e-01,-7.203669600830123754e-01,-4.103952804530122678e-01,1.189920845303374941e+00,-1.202192973305896917e+00,2.449639983947278221e+00
3.529554985009487611e-01,-6.838629912180606008e-01,1.804053112697833194e-01,-3.067626614486599901e-01,-5.550854435638596929e-01,-3.047016489975310494e-01,5.861932991513226776e-01,2.088054234399926212e+00
3.529554985009487611e-01,1.180158983157966412e+00,-5.500474804661646955e-01,-1.873363910068357174e-01,-9.111029337835524489e-01,8.844049300554750470e-01,5.047083788014108396e-01,4.855157171804082239e+00
3.529554985009487611e-01,1.389015988091701237e+00,3.226797147654474757e-02,8.909302895296340452e-01,6.311158715119777884e-01,5.856869261579505936e-01,-2.881252358604909913e-01,6.493706317891675894e+01
3.529554985009487611e-01,-2.363544466025686297e-01,-1.161946978754901716e+00,-1.460052180396902710e-01,1.811176941779628624e-01,-5.520317159652181616e-01,-8.705905382226459821e-01,-1.287047558742159037e+00
3.529554985009487611e-01,-7.129002810350754116e-01,-1.262461653343902590e+00,3.003836104089989065e-02,-8.886624944518221048e-01,-1.646084628100372038e+00,-1.104247855621284913e+00,-6.372437725010437148e+00
3.529554985009487611e-01,-3.183410768419627335e+00,-6.236955891072618052e-02,1.372244264603437180e-01,2.135320078608950567e+00,-1.037718347264122043e+00,1.653416879367867631e+00,1.203066290939169392e+01
3.529554985009487611e-01,2.769420643662499557e-02,-2.625504447196433944e-01,-1.714534628551861006e+00,-1.032155129076547162e+00,4.203248051277267416e-01,1.339569812067457955e+00,-7.416344828314740845e+00
