8.314630804384877116e-01,3.526582381497777030e-01,3.455669034107445858e-01,1.239753921554583860e-01,8.342116087012646508e-01,1.887160945055816885e+00,-6.872612325904595698e-01,3.350145334031157329e+00
8.314630804384877116e-01,3.526582381497777030e-01,4.695422955662029718e-01,-2.134959776873099457e+00,-4.613448743417444819e-01,-3.252907649595309092e-01,-1.747152540699095924e-01,1.083084059065205496e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.665417481306896486e+00,1.162115681324990213e+00,-1.384937742820127937e+00,1.589225092160248876e+00,-1.081282012272352544e+00,-6.799833836619070815e-02
8.314630804384877116e-01,3.526582381497777030e-01,-5.033017999819063837e-01,6.950985412329174773e-01,7.682480014834320858e-01,-9.670175078850227202e-01,7.923476452040111306e-01,5.925075352502466863e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.917967412510110936e-01,-6.746232170984876042e-01,1.195530138624608218e+00,-2.185274812425769042e+00,2.372860475371000533e+00,-8.520665178246265015e+00
8.314630804384877116e-01,3.526582381497777030e-01,-4.828264758474765106e-01,-1.319649718211905132e+00,1.311894470792540623e+00,-5.248581155734325515e-02,-1.891727170903327648e+00,-8.595675139253992070e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.802476194059381642e+00,3.076293874363759784e+00,1.276546352030938358e+00,5.262709333245352283e-01,1.786662815064630483e-01,2.198311926625476018e-02
8.314630804384877116e-01,3.526582381497777030e-01,1.273817680304378364e+00,6.518421310085580345e-01,2.207297648412245850e-01,1.387960814897724708e-02,-1.318549984835031719e+00,8.758110831484639328e-03
8.314630804384877116e-01,3.526582381497777030e-01,1.925659811312936398e+00,-2.570549136819336500e+00,8.559901897154956751e-01,-1.952302900398604768e+00,9.114767879030895026e-01,3.994532438498762938e-02
8.314630804384877116e-01,3.526582381497777030e-01,-6.448893255063999908e-01,4.281432724066118745e-01,1.252045660144848638e+00,2.380076304598539305e-01,-1.582688829305505918e+00,7.026407357053245484e+00
8.314630804384877116e-01,3.526582381497777030e-01,-2.167460530997880885e-01,-3.784699903324776349e-01,1.546230407048862387e+00,3.577427889073229172e-01,-9.810237323490930139e-01,5.672207300343001357e+00
8.314630804384877116e-01,3.526582381497777030e-01,-5.952160434322657512e-01,-9.358297639349089092e-01,-1.007748434155226080e+00,1.737486361402110324e+00,1.793291455042546501e+00,2.283478151743165263e+00
8.314630804384877116e-01,3.526582381497777030e-01,-1.531045807367174660e+00,2.367974222655737204e+00,-1.270518011622249865e+00,1.067087196873135246e+00,8.261309445464271040e-01,-5.602500481771794522e-02
8.314630804384877116e-01,3.526582381497777030e-01,8.369284152885625439e-01,-8.636204370011004716e-01,7.696593608834467748e-01,9.677081653198242595e-02,-7.481412360717180077e-01,5.160860934793033428e-01
8.314630804384877116e-01,3.526582381497777030e-01,-2.669202171253797981e-02,9.864492286433590440e-01,-7.034809134581810897e-01,1.632263592040667233e-01,-1.019248584248020117e+00,7.573813427140753118e-01
8.314630804384877116e-01,3.526582381497777030e-01,9.597572069308211162e-01,-1.067967710904100365e+00,9.496311124275143289e-02,1.876904698318357378e-01,-1.170941565458318179e+00,-8.515673842682897066e-03
8.314630804384877116e-01,3.526582381497777030e-01,-1.082105039732793039e-01,-4.308890702982712262e-01,-1.402768422533648085e+00,3.054194086124452645e-01,-1.008432122801993236e+00,2.248645804077993091e+02
8.314630804384877116e-01,3.526582381497777030e-01,-5.390995742715505301e-01,2.087858578075359794e+00,-1.362441389877143694e+00,2.976102393141814573e-01,-1.117377208164501035e+00,-1.202898445292913676e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.548759003803809264e+00,-6.711809505806214382e-01,-1.360616181033436289e+00,-4.634727908181610623e-01,-8.224981671506849390e-02,2.069718741587877608e-01
8.314630804384877116e-01,3.526582381497777030e-01,8.775780532231878261e-01,-1.861972422337798028e+00,-1.291847761139370165e+00,-2.165802889894676397e+00,3.642047827112309677e-01,-1.780119764505723179e-01
8.314630804384877116e-01,3.526582381497777030e-01,-9.843943691146102015e-01,-8.980573420341713131e-01,-6.360762602539664357e-02,-2.398728295249128173e-01,1.749520784899226689e+00,-2.914412722928563272e-03
8.314630804384877116e-01,3.526582381497777030e-01,-1.882451711148781515e+00,2.481743723259241641e+00,1.243664508724050322e+00,-8.742433712300394510e-02,3.385222322706230719e-02,-9.854631057161122171e-03
8.314630804384877116e-01,3.526582381497777030e-01,5.992920121104600151e-01,-5.768258243944316410e-01,-1.181458579935094733e+00,-1.113916989098291621e+00,-1.064673922182883814e+00,1.160074374235562783e-01
8.314630804384877116e-01,3.526582381497777030e-01,2.246618771602841222e-02,-5.714234008767661299e-01,-7.527071923935130249e-01,-2.904801149819824513e+00,-1.453059839124078323e+00,-1.553283076900013882e+00
8.314630804384877116e-01,3.526582381497777030e-01,-5.489572131607377559e-01,-6.486983658201771474e-01,1.717538583654159234e+00,1.453251092835064595e+00,9.243059422865371744e-01,6.887086774477287898e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.197655578980914903e+00,1.359920915926577045e+00,-1.209403576528618879e-01,1.317850286590566133e+00,1.434414243383804077e+00,8.384315195673631635e-03
8.314630804384877116e-01,3.526582381497777030e-01,1.622653369456620587e-01,9.150019481708470126e-01,7.723707804249988484e-01,-2.521647110540629066e-01,-6.023311740277919046e-01,-1.947913448460741881e+00
8.314630804384877116e-01,3.526582381497777030e-01,1.077267285116509044e+00,7.514548925174857619e-01,7.001470251289034774e-01,-1.271967382456592244e+00,-1.091240828802064078e+00,2.044875982920415503e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.828722177633994805e+00,-1.942503870933549370e+00,6.761821166688026796e-01,-9.931053077313792832e-01,-1.637721415126619784e-01,4.999983294024938352e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.137816932995545371e-01,1.079546678051030772e+00,-2.786299313487482499e-01,1.996101066165558935e+00,-1.494256734620103666e+00,8.178295978703138402e-01
8.314630804384877116e-01,3.526582381497777030e-01,9.657649847514762076e-01,-1.093976327601202225e+00,-1.785826408506308305e-01,4.342883098987893736e-02,7.853824920333718484e-01,-8.547547819145717707e-02
8.314630804384877116e-01,3.526582381497777030e-01,-1.282113428497259622e-01,-1.314535447835640802e-01,7.409109509333001997e-02,9.568931301532452860e-01,9.241676929479217817e-01,9.789580014094226637e-03
8.314630804384877116e-01,3.526582381497777030e-01,-2.596648876332900424e-01,1.202575918732989635e+00,2.889969156306560621e-02,-6.348503914974286573e-03,5.869716622009673035e-01,9.274269753681519887e-03
8.314630804384877116e-01,3.526582381497777030e-01,9.429110310996996480e-01,-1.847250017466834482e+00,-2.029459229112074770e+00,1.085165678021359631e-01,-1.046275046362324379e-02,-6.481441535993850978e-02
8.314630804384877116e-01,3.526582381497777030e-01,-9.043389863671347229e-01,-4.067921221415589095e-01,1.628571404054294680e+00,7.074443196418924718e-01,1.925527503869663842e-02,6.793903517217120269e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.311131108508693632e+00,1.185309681090842560e+00,1.478510465002449648e+00,1.036097778183302232e-02,-1.245232653881901408e+00,3.530813721118747139e+00
8.314630804384877116e-01,3.526582381497777030e-01,-1.258214274178511838e-01,6.469361135144784392e-01,-6.052546673538965472e-01,-7.668778457017492167e-01,5.735479801840482894e-01,-6.622291365304722177e+00
8.314630804384877116e-01,3.526582381497777030e-01,5.211146860966272554e-01,-5.088092391827968575e-01,-2.021672568408851234e+00,-7.573133184899508707e-01,-2.121757355221630892e+00,-4.308711509081349256e+00
8.314630804384877116e-01,3.526582381497777030e-01,1.230544691383035627e-02,-2.878196453607827276e+00,1.480068859340357146e-01,1.166919192469052957e+00,9.415779973632547595e-01,1.156864186969370767e-01
8.314630804384877116e-01,3.526582381497777030e-01,-2.865891006693996879e+00,2.228260861857523700e+00,1.462926568926074811e-01,-9.253684635519916490e-01,-1.170316255742346545e+00,1.480931935816619943e-03
8.314630804384877116e-01,3.526582381497777030e-01,-6.376301448364730673e-01,1.745660338538420397e+00,-1.860526714484270316e+00,-9.612435983931215677e-01,1.380013745906749856e+00,3.147577349847738293e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.108030193701947441e+00,-1.147128617989355392e+00,-5.064737445442488717e-01,9.429083072422879130e-01,1.194943007983636729e+00,8.050176313796998662e-02
8.314630804384877116e-01,3.526582381497777030e-01,-3.909842428740803455e-02,-1.166323290767297793e+00,-1.577351098128354057e+00,-2.456443023597888187e-01,-7.582368246057025196e-01,7.377281534162778875e+00
8.314630804384877116e-01,3.526582381497777030e-01,-1.205421715054705745e+00,6.871065124853397155e-01,7.494146255494447129e-01,1.951084087491676611e+00,-2.105025406551816580e+00,-2.039273056238035953e-01
8.314630804384877116e-01,3.526582381497777030e-01,-5.183152025693660292e-01,1.379188042079010135e+00,1.357359785392350915e+00,-8.052487675188366723e-01,6.261530710690715873e-01,9.913156651641903405e-01
8.314630804384877116e-01,3.526582381497777030e-01,8.608728395096441055e-01,-1.654104948302431266e+00,1.031337355133502776e+00,1.498091703951042852e+00,8.943785651124586122e-01,3.827719835398205733e-02
8.314630804384877116e-01,3.526582381497777030e-01,-7.932321087927871606e-01,3.979192350255665866e-01,-1.032045301599669784e+00,-1.261736987165364754e+00,1.621441798905701864e-02,-1.809701507182777780e+00
8.314630804384877116e-01,3.526582381497777030e-01,-3.953128737672205739e-01,2.363700111579241092e+00,2.141669409416050218e+00,3.059547502302906730e-01,2.301171636807554766e+00,9.246301089494284309e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.968387237812020629e+00,-7.959403978691175219e-01,1.328983287809154534e+00,2.946086000631211732e-01,-6.903124191657878939e-01,8.685123701370663918e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.172446839942903107e+00,-3.364473543812803946e+00,6.611373284669713746e-01,1.286607193892962409e+00,7.700919946388685711e-01,5.022179309036255840e-02
8.314630804384877116e-01,3.526582381497777030e-01,-2.192026703869900839e+00,1.449730236098797143e+00,6.168024672866300184e-01,4.468080644953678626e-01,-4.995123490220396145e-01,1.706095017680510917e-01
8.314630804384877116e-01,3.526582381497777030e-01,-7.422964677711035852e-01,1.877477671971331308e+00,9.444663037964270424e-01,-1.560287982473469004e+00,-4.252454154791647789e-01,3.431055420850691595e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.135181204200227834e+00,-3.464199526788886985e+00,6.886035353091013445e-01,-8.318631477599383039e-01,5.251624014631016690e-01,1.342518334663123647e-01
8.314630804384877116e-01,3.526582381497777030e-01,-2.329018322588658929e+00,3.164119817040837557e+00,9.739245087345745067e-02,9.182191266326744650e-01,-4.811685107688338237e-01,6.772410393185561775e-03
8.314630804384877116e-01,3.526582381497777030e-01,8.351014944521786276e-01,1.661769187934276637e-01,-6.278666508204475694e-01,-1.018770060962698398e+00,-9.926102294943728310e-02,2.862027328982864827e+00
8.314630804384877116e-01,3.526582381497777030e-01,1.001278413245606291e+00,-7.951753365335105794e-01,-5.626415435859579706e-01,1.311867957069649815e-01,-6.382983632286126641e-01,8.199234835110094082e+02
8.314630804384877116e-01,3.526582381497777030e-01,2.061030767120957119e-01,1.901956263480121700e+00,-5.749079446462651566e-01,-5.067700296570187835e-01,-5.029150404521711692e-01,2.628038148206747471e-02
8.314630804384877116e-01,3.526582381497777030e-01,2.108059340192217412e+00,-3.803317513889866941e+00,-1.428689014870464069e+00,1.105587868505161886e+00,2.937048806358575834e-02,-4.381374317327393908e-02
8.314630804384877116e-01,3.526582381497777030e-01,-1.695258173697649529e+00,2.503127397185763936e+00,1.515714289996227815e-01,6.254140348609095179e-01,2.070543795109900942e-01,6.288011224822064212e-03
8.314630804384877116e-01,3.526582381497777030e-01,8.078692234881142964e-01,-1.890607362796117297e+00,-3.436112286846531028e-01,-2.161206760139670058e-01,-7.390420765678297199e-01,-6.542477699001052471e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.082738139308003111e+00,8.951560580743278539e-01,1.067045717860610088e+00,1.035083606749798713e-01,-1.146876791170327703e+00,-4.702087536708725146e+00
8.314630804384877116e-01,3.526582381497777030e-01,-1.875820812336752019e-01,-8.577163991773395502e-01,-1.631852563211966256e-01,8.797474764755045529e-01,-6.030156980692119584e-01,2.176888309226555351e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.045298480411014808e+00,2.031544975506774264e+00,-1.144111599743523833e+00,-4.882480650428070446e-01,2.672238020420899529e-01,-1.590801229044571524e-02
8.314630804384877116e-01,3.526582381497777030e-01,9.862464950957594567e-01,-1.462234925466760815e+00,-1.330243538106488585e-02,1.894411720080286354e+00,3.026706526948031439e-01,2.041390070889320153e-03
8.314630804384877116e-01,3.526582381497777030e-01,-4.759884303710013032e-01,2.378264574614247007e+00,-3.246663873752448914e+00,-1.247173966845852799e+00,-1.236351142374819911e+00,-3.227701750910882961e-02
8.314630804384877116e-01,3.526582381497777030e-01,1.902276144243245870e+00,-2.397079017211408924e+00,-6.228942607461415149e-01,5.432870295283627193e-01,-1.247805342078151636e+00,2.726462278698148500e-01
8.314630804384877116e-01,3.526582381497777030e-01,-4.948028729681632765e-01,1.529400068406912006e+00,-4.528688226723192600e-01,1.645789656351752950e-01,-2.537483321863206243e+00,-4.722890054957321233e-03
8.314630804384877116e-01,3.526582381497777030e-01,1.034597195438748729e+00,1.308523565094872110e+00,-1.104331176703076567e+00,1.922331766102812201e-01,-1.102320102520547816e-02,-1.020935431126398230e-01
8.314630804384877116e-01,3.526582381497777030e-01,2.343120760533620839e+00,-2.416828249833770759e+00,-1.057757341899438375e+00,-1.863260862173789612e+00,1.424300941512872676e-01,-3.600755312883444414e+00
8.314630804384877116e-01,3.526582381497777030e-01,-7.370748930014996148e-02,-1.746994573099634129e+00,8.518417426266625680e-01,1.528683270295820407e+00,4.547400199550870048e-01,3.003143338436705889e+00
8.314630804384877116e-01,3.526582381497777030e-01,-1.820702062399784049e+00,2.367910835925064017e+00,9.428108534480075242e-01,-2.936129160471035449e-01,-3.494595437326073473e-01,4.130192557937805743e-03
8.314630804384877116e-01,3.526582381497777030e-01,5.472087735252798568e-01,-1.440199012606611095e-01,1.247720784101624236e+00,1.966608082785374245e+00,6.939071909576146613e-01,-1.104533021625776179e+01
8.314630804384877116e-01,3.526582381497777030e-01,4.031888722646187473e-01,-9.137888595877301512e-01,-3.283560364432954182e-01,-1.197209877464999739e+00,3.306075033045932643e-01,-1.901981780558576959e-02
8.314630804384877116e-01,3.526582381497777030e-01,-5.105999873231114039e-01,5.572003941811116690e-01,-1.226626997962071419e+00,1.003730169016896490e-01,2.290095379249453000e-01,-2.877384322614541801e-01
8.314630804384877116e-01,3.526582381497777030e-01,4.660040685800026505e-02,-1.780133822349138306e+00,-5.280105171986383406e-01,3.505135426700659029e-02,7.638289494213906794e-01,-1.941676449879520927e+00
8.314630804384877116e-01,3.526582381497777030e-01,-1.733533415491137930e+00,3.946812378580817349e-01,2.045615127127943023e+00,-1.015329578352225592e+00,-5.322149632660115870e-01,-2.813738011682841433e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.338852177633056195e+00,-1.645982963751813299e+00,-9.809628796404759599e-02,2.733151221151718158e+00,8.387902647311851201e-01,1.060339002982320367e-02
8.314630804384877116e-01,3.526582381497777030e-01,-2.984835141384869495e+00,1.879214498935926958e+00,3.153128077738694413e-01,-9.301825625791236840e-01,-5.451452704489915257e-01,-6.519263653351653996e-03
8.314630804384877116e-01,3.526582381497777030e-01,-1.105620642448942537e+00,2.343480467174822390e+00,-5.017513282545270625e-01,1.119494930971307145e+00,-1.262508707599164115e+00,2.710838998742663708e-02
8.314630804384877116e-01,3.526582381497777030e-01,1.237859824725879854e+00,-5.560526977546786931e-02,-1.083520360651674119e+00,-1.003948662474726472e+00,3.111248695949823784e+00,4.632163542500832065e+00
8.314630804384877116e-01,3.526582381497777030e-01,1.182254554950411984e+00,-1.400697522848132870e+00,-2.835439411516052499e-01,1.084983986858780947e+00,1.124417773235094620e+00,4.993369401527116350e-03
