4.296266176519352165e-01,1.128315986625754164e-01,1.630108506503565646e+00,-2.526149542077585908e-01,8.753488430086548977e-01,-9.302385576150230817e-02,-8.244486195723554900e-01
4.296266176519352165e-01,1.128315986625754164e-01,-7.395053911477680320e-01,2.370077841933567464e-01,-7.339121713708532946e-01,-2.543673304262878965e-01,-2.254398000572314764e+00
4.296266176519352165e-01,1.128315986625754164e-01,9.950427482413950475e-01,-4.600908805037877691e-01,-1.179217848362863197e-01,1.678807727286387941e+00,1.487887920747172821e+01
4.296266176519352165e-01,1.128315986625754164e-01,-1.428475755575829564e-01,-1.159795787484962926e+00,-1.397135364732563119e-02,-3.506038922420913473e-02,-3.107320080526178585e-01
4.296266176519352165e-01,1.128315986625754164e-01,-1.858245701949054363e+00,1.155210546676479266e+00,3.756046130098998348e-01,-4.336570922959642749e-01,-3.843401116674968865e+00
4.296266176519352165e-01,1.128315986625754164e-01,-8.927287949077207241e-01,6.327655894882913135e-01,-4.498374046238162172e-01,5.213680447996942302e-01,4.620762720546512270e+00
4.296266176519352165e-01,1.128315986625754164e-01,3.808649782503946146e-01,2.759275249168127719e-01,-9.818304119124952878e-02,-1.345743703069498531e+00,-1.192701086416373180e+01
4.296266176519352165e-01,1.128315986625754164e-01,7.715642389420882541e-01,6.072101046773376032e-01,-2.486503235661363220e+00,-1.052885821404163869e+00,-9.331480133972352320e+00
4.296266176519352165e-01,1.128315986625754164e-01,8.892501768088630909e-01,-9.375173577169284567e-01,-2.473861179766281282e+00,-2.925052364690871043e-01,-2.592405318512133849e+00
4.296266176519352165e-01,1.128315986625754164e-01,-8.631216591863360987e-01,-9.299124263588534056e-01,-4.044287996549752462e-01,-1.582602500141638169e+00,-1.402623483935944471e+01
4.296266176519352165e-01,1.128315986625754164e-01,9.130205980850527592e-01,1.293646595710786773e+00,-1.243436985321320742e+00,-1.188498167296257874e-01,-1.053338055459516864e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.923497328042323151e-01,-1.937268220050226919e+00,1.028766243509597889e+00,-1.432453768109245296e+00,-1.269550183714953739e+01
4.296266176519352165e-01,1.128315986625754164e-01,1.324374851489170668e+00,-8.863798819155639386e-01,3.794033471091875359e-02,4.546748293804386831e-01,4.029676391807144320e+00
4.296266176519352165e-01,1.128315986625754164e-01,-4.726856584177881460e-01,-1.526494000751306146e+00,-1.223806800431146286e-01,-8.315307812686507649e-01,-7.369662320883671569e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.499347950338534574e-01,-4.580969668377168347e-01,-2.265504808242913448e+00,-1.777192601785871018e+00,-1.575084127896292507e+01
4.296266176519352165e-01,1.128315986625754164e-01,8.996427764576904185e-01,-3.078031845129002297e-01,3.213925982015109484e-01,1.313036712557780428e+00,1.163713647702924625e+01
4.296266176519352165e-01,1.128315986625754164e-01,8.288409775511242916e-01,-8.531525541495470488e-01,1.140739995876408619e-01,3.593659302437872127e-01,3.184975968642226984e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.515212225069819896e+00,9.041329384170246897e-01,3.541723820484648511e-01,-1.984196797696324843e+00,-1.758547092494980291e+01
4.296266176519352165e-01,1.128315986625754164e-01,4.397632802375626149e-01,-1.754892175107893193e+00,2.080050677743525700e+00,-7.721436868245427076e-01,-6.843328429065779872e+00
4.296266176519352165e-01,1.128315986625754164e-01,7.253933605382177907e-01,-2.829904108620990288e-01,1.170005306081819407e+00,8.495906168115208157e-01,7.529722408278856527e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.913957904127525644e+00,2.145884804466673124e-01,2.954505100951186236e+00,-1.963873804626212305e+00,-1.740535300309983313e+01
4.296266176519352165e-01,1.128315986625754164e-01,7.709593906346545733e-01,-1.090614258384682733e+00,4.857913304407057709e-01,-9.977661243645469247e-01,-8.842967184648170331e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.069230537536604464e+00,1.489986202076474697e+00,-4.775712269268145641e-03,1.306014969990325847e+00,1.157490441924857549e+01
4.296266176519352165e-01,1.128315986625754164e-01,6.738910730180457109e-02,-3.224835600955971437e-01,4.451056624251881755e-01,-2.222959661052585911e+00,-1.970157019311921687e+01
4.296266176519352165e-01,1.128315986625754164e-01,5.089123951531118184e-01,6.431560857271961806e-01,8.413054707043972069e-01,-1.412110891790106182e+00,-1.251520769472605643e+01
4.296266176519352165e-01,1.128315986625754164e-01,2.029798261367890433e+00,-1.148868372329671761e+00,-1.451636221929525128e+00,-6.413181706217488953e-01,-5.683852557470363998e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.061851132043704293e+00,-6.133471496908700082e-01,-7.482185084416878018e-01,2.927869365307557703e-01,2.594901960100198135e+00
4.296266176519352165e-01,1.128315986625754164e-01,4.666311545056633925e-01,4.583726110971442225e-01,-1.187198810078408773e+00,-8.566828282821027374e-01,-7.592579015423025268e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.049377460447941779e+00,-3.234789458739038559e-01,-9.038767947995506036e-02,3.237697413163034832e-01,2.869495293464216168e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.956248121091862746e+00,1.456489318663794386e+00,-8.629646130016703498e-02,1.931718303927620006e+00,1.712036634085503906e+01
4.296266176519352165e-01,1.128315986625754164e-01,4.457396082045714247e-01,2.097906076487347615e+00,-2.489159575417617190e-02,5.999086863724042429e-01,5.316850009069173488e+00
4.296266176519352165e-01,1.128315986625754164e-01,-3.127288545864299191e-02,9.730879512182966096e-01,1.069466530441957941e+00,2.055471201245178570e+00,1.821715924979575973e+01
