3.192499151613930941e+00 6.479319181882021716e+00 -9.411797440732329045e-01 2.526371203735562787e+00 5.379191974391916098e+00 9.188810338456072202e+00 2.109273995798336188e+00 9.010005344313430786e+07
3.192499151613930941e+00 6.479319181882021716e+00 4.481475946958494383e+00 4.190329590341480781e+00 2.366536727291110864e+00 2.641253394700227020e+00 9.420760257316736386e+00 -3.906440750201430917e+08
3.192499151613930941e+00 6.479319181882021716e+00 -7.975362327099674076e+00 6.062093422898884754e+00 5.010143257886585211e+00 6.001041729055613949e-01 6.366842168453269224e+00 9.145522021787552834e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.040766009542979376e+00 4.231994459404710973e+00 4.242917465307629588e-01 6.740688261701499595e-01 3.555212468426407924e+00 1.863212389061196446e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.262816048616568931e-01 7.501586031092952744e+00 1.058307149545928816e+01 1.606892176319750343e+00 6.540355288862350847e+00 -2.057003526281548897e+06
3.192499151613930941e+00 6.479319181882021716e+00 2.561552932110014336e+00 4.193559941206236097e+00 6.096047503213227969e+00 6.430844805088346661e+00 1.001026438708871780e+01 -1.619492796122574508e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.650612393953572843e-01 8.054306039301927456e+00 1.105556574298814354e+01 4.803634215263070217e+00 4.717220113983196406e+00 -1.734494511003601849e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.042819377188564545e+00 5.282987196656592666e+00 5.912542522866305994e+00 3.551048658063521657e+00 5.609068747095961704e+00 -1.661548386043742299e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.085209012933784078e-01 8.770692819203075530e+00 7.894554922046366663e+00 5.952930066732025072e-01 4.918723087167673924e+00 -6.282557506055098027e+06
3.192499151613930941e+00 6.479319181882021716e+00 -8.160385751273276256e+00 6.046040195540001605e+00 1.075004545549075452e+01 9.603402426112852552e+00 1.926495423350872427e+00 2.548618099124032259e+07
3.192499151613930941e+00 6.479319181882021716e+00 1.426296830766648593e+00 7.867442938194175284e+00 4.928722141344876739e+00 4.257776198955009583e+00 6.998286586035458612e+00 -6.510936291931642294e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.934074275801528131e+00 -7.594278597620405247e-01 2.275809003745335346e+00 8.671805566340342608e+00 9.430496059834934108e-01 2.389221257259578407e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.170617232432493715e+00 4.022949616008906659e+00 3.976438965093139100e+00 2.547209130345720940e+00 5.351361256813563116e+00 4.995004509900816679e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.459490215889468701e+00 2.196394541449635085e+00 4.689658644023078971e+00 3.182221457070022463e-01 2.559459708992350091e+00 -5.644438577765277624e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.767787888875882896e+00 7.181693467069051096e+00 7.466889569571014462e+00 5.404420177837359063e+00 -3.830459787782027892e-01 -8.914654248798273087e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.338230579551030796e-03 6.161752722222864076e-01 6.837910470798224338e+00 5.242855053894202477e+00 4.087494289474513209e+00 -9.198027735103233159e+07
3.192499151613930941e+00 6.479319181882021716e+00 -4.176485942945528662e-01 5.261396087366814633e+00 4.438900294879422503e+00 3.386027495018803624e+00 5.817640461246957884e+00 -3.939672827588925362e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.584231609899317661e+00 5.913177508633840951e+00 4.827346924752553115e+00 5.620809126824822144e+00 7.084324341181635454e+00 -9.969986410086783767e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.736343594835410231e+00 6.342406656452342695e+00 6.072192306381062998e+00 4.958407376628802155e+00 8.712241535103354195e+00 1.291021730187407583e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.923863601172716820e+00 3.645951419087875234e+00 4.582379981384152146e+00 9.041699616987374455e+00 6.741725998236899109e+00 -3.955651945440683961e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.401196580246760748e+00 4.684720371981907050e+00 4.219094353022425636e+00 4.872034113659062804e+00 2.585400895705622482e+00 -1.169523979012532532e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.760891355496411848e+00 3.262903528164041500e+00 5.722500094979436014e+00 5.468829924216184857e+00 1.602175371033720763e+00 -3.901138175492963195e+07
3.192499151613930941e+00 6.479319181882021716e+00 -2.494079204064306943e+00 1.671573780865448722e+00 2.628585508049384067e+00 5.019407322626834755e+00 1.731297781066647890e+00 -4.536554760920305848e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.181650450803613417e+00 7.834500213742508379e+00 -1.243718287915346554e+00 6.363807612595079988e+00 5.836902041402065144e+00 -3.820799247500383258e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.298841458606097632e+01 2.378524598559717873e+00 9.586471649426611563e+00 2.252949737768824789e+00 2.961911976948999214e+00 7.546018726300152540e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.924841574224855023e+00 4.088786106415016164e+00 -1.353113862862259875e+00 1.231610624123273823e+00 7.854201214159528988e+00 -4.907440294680398107e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.233870258026800393e+00 4.354645354858488027e+00 5.892772447795465496e+00 7.124943960976940716e+00 4.102390292704219732e+00 5.265266331157433987e+07
3.192499151613930941e+00 6.479319181882021716e+00 7.151677450158398841e+00 9.181974231196061709e+00 4.535931553761974655e+00 6.735456261518320886e+00 7.925532708773779689e+00 6.587121653963716030e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.275709716290511997e-01 7.585311446189312967e+00 4.684418386391501876e+00 8.050085237090355506e+00 4.332322737195914542e+00 2.476399026761830747e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.956626732189735485e+00 6.703567422148363875e+00 5.458841805852827633e+00 1.877923622760002909e+00 4.587335921420632179e-01 4.842045348281432152e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.698626953050649036e+00 7.684395069920253007e+00 2.110378446695641230e+00 5.072947845182678606e+00 5.875897758945246352e+00 -4.463681421639618874e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.156784249750764992e+00 9.013718024409758556e+00 7.819521566961444847e+00 5.170066869628384687e+00 2.386665102889862222e+00 1.175749509600835800e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.514675251529998046e-01 8.818729250826484289e+00 9.775811655779161669e+00 6.655503426788703436e+00 1.168295668247196240e+01 -5.621047767171555758e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.400740006830941908e+00 5.651522564881185318e+00 8.686532877449305801e+00 -5.534000197030004564e-01 2.382604396746391906e+00 4.162086588451168537e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.591849465124136387e+00 1.009575178775221627e-01 5.423649755282595741e+00 5.653811969233872858e+00 1.125219974068206596e+01 4.365190628965896964e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.475886575190737959e+00 2.531014390444489948e+00 6.824185999209392506e+00 5.508792369607696138e+00 8.448852762097628144e+00 -7.337816175537115335e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.941597672584666867e+00 3.477613713724340805e+00 5.587454905678858275e+00 4.234992386841111234e+00 6.875550792723909233e+00 -1.099569805966891646e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.125161284320137955e+00 9.698765451792099590e-01 1.923046718502648300e+00 -3.156872512624488536e+00 7.863266315834806619e+00 6.429434728316621780e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.488841298344041775e+00 4.170168171698769299e+00 7.135116933419095808e+00 5.377417005189644605e+00 2.001990139532244584e+00 4.168245456062664986e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.814116207329722563e+00 3.238311494735186979e+00 4.686819101133191445e+00 4.848834611421014351e+00 5.771941185772080374e+00 1.044101362097838372e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.281117086112335768e+00 6.209613318751871169e+00 3.410466389595582015e+00 4.937254840835689329e+00 2.526500882060314090e-01 8.230073710839715004e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.337105229801601958e+00 5.232875027841895843e+00 1.552593867030640951e+00 2.707065034945477233e+00 4.568682231662332782e+00 -4.882579953089159131e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.463363915962231143e+00 2.031381007737124378e+00 3.242328815324152291e+00 7.559792280662804842e+00 3.493622277338634063e+00 1.006023504721111059e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.083806312549953077e+00 9.226528616885918410e-01 2.725371827187077489e+00 1.924786189205570208e+00 3.618320229222679707e+00 -4.563442144657121301e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.879338500784690780e+00 2.873927905024395546e+00 4.231355749386473519e+00 5.267116646465220597e+00 3.724199342934128243e+00 -4.167282532465466857e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.689107889769713156e+00 1.972123401835540468e+00 3.674581725760821538e+00 -2.811206652100674663e+00 2.603637534104068951e+00 -5.887027156870034933e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.753366692101248070e+00 6.350976693209480217e+00 6.574521052199935767e+00 1.285152465860390691e+01 4.254541729316503762e+00 -1.378161076783484817e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.224568362688316370e+00 1.130943881414573049e+01 1.128567964924259925e+00 -1.005299767384221443e+00 4.569164828401111045e+00 8.010854322855246067e+07
3.192499151613930941e+00 6.479319181882021716e+00 3.726597462340248690e+00 8.511476388470704535e+00 6.275812916743573666e+00 4.459324223750815719e+00 5.203022453082390975e+00 1.001969580387734324e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.804487948468352698e+00 5.697971542233423392e+00 5.269841141346403468e+00 3.252332098845353681e+00 5.803945850733903455e+00 6.219531387529934198e+07
3.192499151613930941e+00 6.479319181882021716e+00 -6.252653461672118773e+00 3.962998698413403798e+00 9.136786066741434453e+00 1.778367731377302530e+00 1.171919596069123992e+00 4.311526324027159214e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.876502505717426494e+00 8.581614882412200274e+00 -2.231677128874687277e-01 8.702430586132551937e+00 9.274626372561195708e+00 -2.580569401228145659e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.411702370000868179e+00 5.822414426284547417e+00 5.608837223931859128e+00 5.689235157107832563e+00 5.219592556503108050e+00 -5.134243306188803315e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.524182307129643643e+00 9.561474668937615107e+00 5.055059252844089634e+00 1.958976158072444962e+00 8.256333316288438695e+00 4.838045218920310736e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.048913089250034680e+00 7.693394223165890722e+00 2.644570115683495093e+00 7.093073905344183139e+00 4.873334615353142496e+00 -2.025593877596890926e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.598154132695281504e+00 5.048689614376973722e+00 9.965932472159282796e+00 8.306923896946317498e+00 2.644349477965303397e+00 -2.296723615115341544e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.967178133582387911e+00 4.922429344856479538e+00 -3.780671933949886210e-01 5.477878390675662068e+00 4.467798627094386354e+00 -2.515265271393330693e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.961604251087244677e+00 4.888253209621593598e+00 8.980134361384266128e+00 7.275049176934492046e+00 4.757841399193762477e+00 8.926334754198316336e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.290407357854987502e+00 6.217342851004596938e+00 5.120572863928346763e+00 5.977545368338392784e+00 -2.797412909944045012e+00 -1.834141663451294899e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.450285159458836182e+00 8.110602276667289168e-01 4.597864832493561593e+00 8.494989780813497759e+00 2.715178446043291505e+00 7.789723748217974901e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.125682994820007998e+00 6.464316610733681578e+00 8.121362905824767608e+00 3.354476195682480011e+00 6.530325801846140088e+00 -8.207393460345530510e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.269401283954779025e+01 1.218067611094346692e+00 7.533127380202132350e+00 -9.176100762096204289e-01 3.568575186682364286e+00 -4.475482456837121844e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.104100249717753002e+00 3.425660615573909329e+00 9.070757968652831238e+00 6.505688233880039917e+00 7.855483781720766778e+00 6.083327244331169128e+08
3.192499151613930941e+00 6.479319181882021716e+00 -7.439268899463529650e+00 9.058373817458704735e+00 5.980907544782125385e+00 5.190684782910698125e+00 -4.647982690162866248e-01 -7.134237485007777405e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.180017496245959863e-01 7.531911346874001545e+00 6.624633629006336122e+00 3.163617929517707594e+00 5.357209883253051252e+00 -9.583805586366389692e+07
3.192499151613930941e+00 6.479319181882021716e+00 -7.639090128287126191e+00 7.693142206497971536e+00 5.745071666100560748e+00 6.064058818922323013e+00 2.076230168348214278e+00 1.299264214607188225e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.105932525590745730e+00 6.345698847550451660e+00 9.406582032822457862e+00 7.881971316853384479e-01 1.616699864570610545e+00 1.451327173417169452e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.259655174974332503e+01 6.869843308228566592e+00 1.008105126828445464e+01 5.257541398843933678e+00 7.330183933389282647e-01 1.964738641776066589e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.071738312017488814e+00 8.344538769661436817e+00 6.436404339647705974e+00 8.118098053896491972e-01 8.668931076774887501e+00 -8.656801472745060921e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.499630297746109786e+00 4.228560686047129202e+00 6.759950251242823782e+00 2.733770710183172969e+00 3.552896042657012199e+00 9.804819189032920599e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.149223710837034673e+00 9.424203563515034077e+00 6.090160519045975107e-01 6.184699196829122947e+00 4.556416599800366285e+00 8.091318771314040422e+08
3.192499151613930941e+00 6.479319181882021716e+00 -7.022284514642721298e+00 6.195018116335745617e+00 6.361788230263544897e+00 3.659902748620976531e+00 4.490072569348127374e+00 -2.165590334245563149e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.147095857066272373e+00 6.221156028569135188e+00 2.357052116491016314e+00 6.978657480657585843e+00 1.768499448696887688e+00 2.129994165090673923e+09
3.192499151613930941e+00 6.479319181882021716e+00 8.013564520916288458e+00 4.263786340033816735e+00 4.177758930935826065e+00 3.045133758495549348e+00 3.097283757423394679e-01 4.967206015757763672e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.609775695727836131e-01 8.898188474665678083e-01 6.912126911162241427e+00 3.275713505022731731e+00 5.594521241901516007e+00 -6.421989268444213867e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.751038461519191625e+00 5.158486958629426411e+00 1.609558810090752301e+00 2.531198396705485187e+00 6.084558872102917348e+00 8.330037223582091928e+07
3.192499151613930941e+00 6.479319181882021716e+00 1.192839652955899554e+00 8.504027790766901518e+00 5.822152274857363530e+00 3.974502194437394831e-01 5.372556021119827996e+00 -2.200093475918444693e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.895820294191858046e+00 7.671912748998715337e+00 3.256567613328087862e+00 8.812178944849236473e+00 -8.100845828721825459e-01 -7.027001056789339066e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.880735655052533595e+00 3.393108894929134589e+00 1.042696494023083353e+01 9.039351060627014434e+00 6.345204801483263601e+00 4.766038237534115314e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.660481227495943735e+00 3.411755232060405874e+00 7.738066159003078148e+00 4.660603076644721732e+00 1.277283541624613106e+00 7.231356454812096357e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.651599411667342920e+00 -2.206286739410555864e+00 6.897197895626482556e+00 2.175418104524895924e+00 5.162360182988025237e+00 -2.807703550868333578e+08
