2.016714348674955914e+00 7.358843488368987273e+00 6.306604914175339083e+00 8.070005258406665050e+00 7.266892974289756779e+00 1.007602640582731013e+01 8.151428131243784847e+00 -8.686075088694042643e+04
2.016714348674955914e+00 8.006837428585795280e+00 1.002536080414051334e+01 7.494129159243339444e+00 1.045775024706435374e+01 1.022984072327320604e+01 9.504704695088763700e+00 -5.988199103989640571e+04
2.016714348674955914e+00 6.186593317875321851e+00 7.410041683865280504e+00 1.075344034069814292e+01 1.070513541328787355e+01 7.032044338459476407e+00 8.155922035960905703e+00 -3.822248407319675607e+04
2.016714348674955914e+00 9.843784882656875013e+00 9.614101505573486861e+00 6.576951145049618752e+00 8.848150521349985809e+00 9.554136267174360597e+00 7.963795672773462897e+00 -1.091996340666274482e+05
2.016714348674955914e+00 1.018549750894451122e+01 6.731128746089568793e+00 7.731967840250544732e+00 8.506859672852598919e+00 9.658780186507142318e+00 1.095354619780954053e+01 -7.632315149846492568e+04
2.016714348674955914e+00 6.996183817427727547e+00 7.186408742983596554e+00 1.049544479980296607e+01 9.026928040063282310e+00 6.885288483912852087e+00 9.061749210017875811e+00 -4.205759155533185549e+04
2.016714348674955914e+00 7.007219823148409077e+00 8.863882582984967229e+00 9.615707152937083890e+00 9.081538249233469529e+00 8.168479585041179547e+00 7.836955908114895841e+00 -6.429860274221796135e+04
2.016714348674955914e+00 6.210182010952103759e+00 1.094317919244641679e+01 6.145507256614882508e+00 6.851523524717478608e+00 9.101689027218997197e+00 7.289097385434089027e+00 -2.458417765427565973e+04
2.016714348674955914e+00 1.085191911396243825e+01 6.367222350796115649e+00 6.115498367121235290e+00 9.432054408115650546e+00 6.130333034662994507e+00 6.198831851148081995e+00 -1.142816970922031178e+05
2.016714348674955914e+00 1.003593284058614543e+01 8.002772989909161083e+00 8.582562313122872766e+00 8.261755511742128633e+00 8.022959165229414324e+00 9.532831701243635436e+00 -7.588835601068149845e+04
2.016714348674955914e+00 7.803516014530160305e+00 6.215404850029623951e+00 8.421265281150107640e+00 8.586909794240225935e+00 6.774791164738103610e+00 7.860787140976309928e+00 -4.626646754662267631e+04
2.016714348674955914e+00 8.409541357349127111e+00 6.996132213279874890e+00 8.214957693281590423e+00 6.151583021675777196e+00 8.709482505604436042e+00 1.010627081889382417e+01 -6.226436030550859141e+04
2.016714348674955914e+00 7.459834803254342894e+00 1.053735513419252356e+01 7.511718809195044422e+00 9.822783162655150946e+00 1.021458791730477422e+01 7.819342303111593395e+00 -7.743277997505174426e+04
2.016714348674955914e+00 8.986219841610422421e+00 6.482300518948848733e+00 1.093319359906819521e+01 1.017713980633940807e+01 8.623769693130185487e+00 7.866645962125151215e+00 -1.874247765914248885e+05
2.016714348674955914e+00 9.586542061667541859e+00 1.028427960687816878e+01 7.359936614916906983e+00 9.097107769672732047e+00 6.179917981043419495e+00 9.895905032033780913e+00 -1.498884524090720697e+04
2.016714348674955914e+00 8.236842389959360133e+00 6.889016190550406371e+00 8.450201032202809159e+00 9.743618176483312965e+00 6.148286227983955854e+00 8.447333283763269307e+00 -3.292043869566662761e+04
2.016714348674955914e+00 1.036797096645811678e+01 1.030892423268852021e+01 8.024465484115332004e+00 8.613530015860510147e+00 9.027515729520747101e+00 1.042447385300696361e+01 -6.637968334915113519e+04
2.016714348674955914e+00 8.585129311094050308e+00 8.690109815678376037e+00 6.851247129808710312e+00 9.091766894892778339e+00 7.639907792628062744e+00 8.950678783522759474e+00 -3.394665384892740985e+04
2.016714348674955914e+00 6.721266345389054209e+00 1.039103337113421688e+01 7.013094095626392743e+00 7.972858492316192702e+00 8.863332517359463480e+00 7.203224067571882827e+00 -4.021922169925772323e+04
2.016714348674955914e+00 9.111456879188207125e+00 6.758518223257602209e+00 1.059151371004886499e+01 9.959371325312563528e+00 6.818185544579938195e+00 8.841359271500166983e+00 -8.009152994673888315e+04
2.016714348674955914e+00 8.311154829539013633e+00 9.810182756539129301e+00 1.029139861427977465e+01 8.341354651322463454e+00 9.884311764180559123e+00 6.020008379673510213e+00 -3.373014212436702801e+05
2.016714348674955914e+00 1.067835931540862937e+01 9.403492980402884172e+00 6.995221529101762314e+00 9.401064522094413789e+00 1.030359852866783932e+01 7.561986873593595782e+00 -2.095906712603650813e+05
2.016714348674955914e+00 7.959469604679567212e+00 8.714666936964812649e+00 1.037831311954756686e+01 9.107146893097523233e+00 1.044612801042446826e+01 7.039761702489053086e+00 -2.423163728168782545e+05
2.016714348674955914e+00 8.014328695750521092e+00 1.005293672205486466e+01 7.045930650404212514e+00 9.511572591928748821e+00 7.520372944156756390e+00 9.270939278014672880e+00 -1.958717213910509963e+04
2.016714348674955914e+00 9.253866948908051171e+00 9.241380122135199215e+00 9.132731608738485107e+00 9.926079375626116530e+00 9.303676838123658754e+00 6.680192917499025107e+00 -2.215728049267072347e+05
2.016714348674955914e+00 8.634931091632140010e+00 1.038523462303874823e+01 6.406402616603468658e+00 8.563567407964976397e+00 7.395211935651301083e+00 7.450487233807365328e+00 -3.966909069404191541e+04
2.016714348674955914e+00 7.872249387692174416e+00 7.905310733927830569e+00 1.040184813129559060e+01 1.006532974627834420e+01 9.813784104057893032e+00 7.656542771616976495e+00 -1.689393537048325816e+05
2.016714348674955914e+00 1.094887207840044674e+01 8.949615891369074205e+00 6.257501497327334405e+00 8.486286186358045214e+00 6.602625011131618038e+00 6.016466144319424281e+00 -1.084160320291773969e+05
2.016714348674955914e+00 7.510927549997084007e+00 1.035300421287855777e+01 8.774714446255682532e+00 1.078317161431968429e+01 9.813824055605806507e+00 6.233832841264168145e+00 -1.704033571875279886e+05
2.016714348674955914e+00 7.387643959925142667e+00 7.074070320520672972e+00 9.898557625901924339e+00 9.763358743073970558e+00 8.198643188317673136e+00 7.555630639887613853e+00 -9.243377960722651915e+04
2.016714348674955914e+00 1.032213814261051787e+01 8.428706783084271237e+00 6.584173682053405585e+00 6.855708248730320697e+00 1.027774745217764085e+01 7.111782265959560867e+00 -1.622012332236436487e+05
2.016714348674955914e+00 6.016864717752777203e+00 1.080370910864334455e+01 8.022401337500943086e+00 1.014792235681715660e+01 9.694654299930732577e+00 6.584533693075777627e+00 -6.378251735457842733e+04
2.016714348674955914e+00 7.006265804524538510e+00 8.368009007473421690e+00 6.209750757450250624e+00 8.757938304033171306e+00 7.882598203482424459e+00 6.770808281769789438e+00 -4.180154570543295995e+04
2.016714348674955914e+00 8.952233441309880746e+00 7.264147225977701794e+00 9.413762886699796439e+00 1.092230478986932596e+01 1.051769592680226317e+01 1.017768480690043198e+01 -1.212784106202403491e+05
2.016714348674955914e+00 6.812252639223324024e+00 7.755381193716191390e+00 7.537247974806759565e+00 9.594095218367636235e+00 7.416685696376552173e+00 9.416597877563512853e+00 -1.700973742554158889e+04
2.016714348674955914e+00 1.092901961361794072e+01 1.042542059686723199e+01 8.796976223192350730e+00 6.421953732850955276e+00 1.083494315717961598e+01 8.420587655008249683e+00 -2.890164041813550284e+05
2.016714348674955914e+00 8.320978112108155855e+00 1.077441519383775237e+01 1.066366135210180843e+01 7.974802138051743761e+00 9.836016919778421297e+00 1.054437388118466323e+01 -1.110220139029486454e+05
2.016714348674955914e+00 8.986820374802753975e+00 1.075053821343069593e+01 7.529290539974211605e+00 8.586377013366332633e+00 1.095337425635594641e+01 6.147763954708092449e+00 -2.437788407256767387e+05
2.016714348674955914e+00 6.801867325525965846e+00 9.494711959842856430e+00 6.243137358176388929e+00 1.019506801579900923e+01 6.269523081992387503e+00 7.724674679719097270e+00 -8.889557305989259476e+03
2.016714348674955914e+00 7.446890504359639174e+00 8.548009444123062295e+00 9.378138838493502050e+00 9.646727671648863023e+00 7.370180229385653981e+00 1.011691858752029383e+01 -2.641231882852503259e+04
2.016714348674955914e+00 9.073123913397077800e+00 6.913444674536709300e+00 9.934205672570836754e+00 7.846800353058194233e+00 9.706321282572366371e+00 9.141444972926606738e+00 -1.602715992497958068e+05
2.016714348674955914e+00 8.747766866431987864e+00 6.616105060352322376e+00 1.078934279938787988e+01 9.267163437513143975e+00 1.061124850625187577e+01 1.090843717245993538e+01 -1.361604164629146981e+05
2.016714348674955914e+00 9.921819727205830830e+00 6.298833038206731239e+00 6.789004385128329488e+00 8.884554539491896108e+00 6.143854085597264536e+00 1.072257461644104737e+01 -2.095714807381200080e+04
2.016714348674955914e+00 7.346165892871581171e+00 6.088574547544846283e+00 7.960699625580748950e+00 6.630263044762034319e+00 6.000046479877923389e+00 6.849712455374918463e+00 -4.145621550239047065e+04
2.016714348674955914e+00 9.267710733532670275e+00 1.039058361052840951e+01 1.022070230012737468e+01 7.174293464993002800e+00 7.281213146281238835e+00 1.085993498597835760e+01 -6.889637137859169161e+04
2.016714348674955914e+00 7.454877528744327186e+00 1.004543157901672146e+01 1.003435696634439722e+01 7.705611563571571843e+00 1.026389338315780719e+01 1.072767392987036317e+01 -7.975701506058806262e+04
2.016714348674955914e+00 8.933763098730601371e+00 8.839106902502354757e+00 9.123978536669312689e+00 6.977417031817514825e+00 9.835765510716125704e+00 7.868054725368412328e+00 -1.846596212693343696e+05
2.016714348674955914e+00 9.025154838426043824e+00 1.099361627268856978e+01 7.346842726013469438e+00 6.750669229150127570e+00 7.701387310844284961e+00 1.091440145844476461e+01 -2.374092026684627854e+04
2.016714348674955914e+00 6.609195556772443858e+00 1.076526036100820605e+01 7.420176453253888305e+00 6.290988850651435094e+00 6.010056321727178741e+00 6.179220761622803870e+00 -2.814037064293186995e+04
2.016714348674955914e+00 8.743165553431330395e+00 9.275544853573531867e+00 6.620014973120712298e+00 1.036551282804465046e+01 8.773528704768635222e+00 9.303752774566490302e+00 -5.193282650545571960e+04
2.016714348674955914e+00 6.059691499770912593e+00 8.322872835201266639e+00 1.060926836892954839e+01 7.444717089824268719e+00 7.189777357254754087e+00 7.330739021322044024e+00 -7.108645845681177161e+04
2.016714348674955914e+00 8.506053756873457772e+00 6.760853580565648002e+00 6.864657573197226803e+00 7.451603019667830452e+00 9.728044642499218853e+00 6.647315482976598133e+00 -1.261914381677266501e+05
2.016714348674955914e+00 9.487609443040375012e+00 8.577969026271761166e+00 8.864433005899531537e+00 7.031140687150776891e+00 8.231748321913130439e+00 8.887674624719233307e+00 -9.985519753492483869e+04
2.016714348674955914e+00 6.364163644949943688e+00 6.788718364427635876e+00 8.921757084910565183e+00 8.376986859319414336e+00 9.393009615238335996e+00 7.531751540925972321e+00 -7.553492173164851556e+04
2.016714348674955914e+00 1.069355408208513580e+01 7.992256521230944877e+00 7.848027205976344511e+00 8.571209839611862336e+00 1.026154414944145188e+01 9.334126719055754862e+00 -1.388594843809203303e+05
2.016714348674955914e+00 8.293777659947270564e+00 1.071324054216375465e+01 7.762592305027276041e+00 7.041406793125400299e+00 8.678798997592515718e+00 8.699905260572101895e+00 -5.403520525321084278e+04
2.016714348674955914e+00 1.069208137812031012e+01 7.709894946678186756e+00 9.342942092791398423e+00 9.042851689318252895e+00 7.679777703641462061e+00 7.962947004543297069e+00 -1.443119432627792121e+05
2.016714348674955914e+00 6.536992118455662748e+00 6.763936368217335904e+00 7.941488889742695179e+00 9.614999797968746265e+00 9.847717730076244180e+00 6.909110806574489949e+00 -9.344507414301589597e+04
2.016714348674955914e+00 1.074951297209767276e+01 8.911983021181073994e+00 7.275576966690003644e+00 7.869200429827259313e+00 7.325936198855889536e+00 9.006250987360882476e+00 -5.541935693094893213e+04
2.016714348674955914e+00 6.545985497126733499e+00 9.011820870637361480e+00 7.995658512000154872e+00 8.927258484287193596e+00 1.045759408053217143e+01 1.014615314737775797e+01 -3.296802191207133001e+04
2.016714348674955914e+00 8.307478992256680073e+00 6.969021212339579385e+00 1.003831038832773004e+01 8.511509525822232192e+00 6.357138233664678673e+00 9.000022342546406762e+00 -5.035968984214630473e+04
2.016714348674955914e+00 1.068996033363432829e+01 6.982932937909801296e+00 1.083239227565592699e+01 6.977741991780511022e+00 1.017734320554272287e+01 9.052612778868429189e+00 -3.834556216723071993e+05
2.016714348674955914e+00 7.163541001944357944e+00 1.094774895662413527e+01 9.179751152269224335e+00 9.650054943872888202e+00 6.457778636354754909e+00 8.559186820738840851e+00 -1.717109838294900692e+04
2.016714348674955914e+00 6.173924904293670579e+00 7.216405364311060389e+00 9.910506127420532607e+00 1.000726513912023741e+01 6.280684902049078921e+00 7.941200586641458337e+00 -2.567010271897470011e+04
2.016714348674955914e+00 9.965553375141103842e+00 1.019096017391792053e+01 8.664124306563051547e+00 9.243965577935837175e+00 7.816284686740804233e+00 8.287290208167730654e+00 -8.796724813879519934e+04
2.016714348674955914e+00 8.979418188345048790e+00 8.351619127729897230e+00 9.124115710467188833e+00 7.619480138855256435e+00 1.078274677237413925e+01 1.094770878560041005e+01 -1.028314174136341026e+05
2.016714348674955914e+00 8.569605964507204021e+00 8.174946194563640134e+00 1.094043328368279866e+01 1.063396247204650535e+01 1.091743027095801111e+01 9.748342510526450511e+00 -1.645781255497721140e+05
2.016714348674955914e+00 6.171716921766091879e+00 7.474812080818762361e+00 8.192094323509557796e+00 8.276791939975622014e+00 7.010352504830796860e+00 8.152797319899972806e+00 -2.151470096768546500e+04
2.016714348674955914e+00 9.266156344034225611e+00 9.869128984461653431e+00 6.331273484770999715e+00 7.329392426925489090e+00 6.743187778310330671e+00 8.286481999772602691e+00 -2.625249016478595513e+04
2.016714348674955914e+00 6.858116759422824060e+00 1.040330439220777414e+01 1.078503458909677271e+01 8.041173104109782699e+00 7.764766657773887637e+00 8.498160038748711287e+00 -7.043244334542809520e+04
2.016714348674955914e+00 1.065598340102347663e+01 7.305637307795401547e+00 9.965308604517737479e+00 9.460375459541049636e+00 7.685434204405368952e+00 9.296570971894064783e+00 -1.168618255216001417e+05
2.016714348674955914e+00 9.428634755378411114e+00 6.475483346745569690e+00 7.991551839317856398e+00 1.022965892829624579e+01 9.797964413689872032e+00 8.329791171077573608e+00 -1.547014889220804325e+05
2.016714348674955914e+00 9.535169440169182664e+00 6.684597764428048983e+00 1.091197526811384400e+01 7.782877496414362994e+00 8.219995103733630515e+00 9.430895592196216981e+00 -1.581233972282523173e+05
2.016714348674955914e+00 7.162901363056402460e+00 9.964017673831220279e+00 7.727678751743130903e+00 7.163122230046873540e+00 9.899417928672566092e+00 7.645939033239239180e+00 -7.194844068358185177e+04
2.016714348674955914e+00 1.040376919028359204e+01 8.179134556598128825e+00 7.860600980040143071e+00 9.132465659176023820e+00 9.743565485125229131e+00 8.053198160105619507e+00 -1.682820151016997406e+05
2.016714348674955914e+00 8.688662853916005346e+00 6.659573292053615035e+00 9.048656765949603553e+00 1.060607550053142667e+01 8.891552150629616236e+00 1.032026562351923538e+01 -6.974993058071215637e+04
2.016714348674955914e+00 1.028542088907115293e+01 7.701441032098122363e+00 7.371736930776783936e+00 6.916466817797108035e+00 1.016756049870827461e+01 7.644528273507713578e+00 -1.691567529902927927e+05
2.016714348674955914e+00 7.354737374161380181e+00 8.571177414265264360e+00 9.492857425653664194e+00 1.001509691149683334e+01 6.978238732763535346e+00 1.082218366587500924e+01 -1.706293911936406585e+04
2.016714348674955914e+00 9.777308565491230397e+00 1.026025841922504078e+01 6.764251519752529695e+00 8.383035907437420775e+00 6.809052478302566769e+00 6.862524734924464909e+00 -6.073521437160659116e+04
2.016714348674955914e+00 8.872834518300237505e+00 9.208716271125874542e+00 6.540126596790767799e+00 9.997562519810458070e+00 9.753251292513340331e+00 7.208399078535863147e+00 -1.413062189093217894e+05
