8.166718489294792604e+00 9.740194717107694800e+00 8.548687236062249895e+00 1.281284793688816137e+01 8.947398100477586880e+00 1.215988824374418620e+01 -2.432506873309700495e+03
1.027649923873671689e+01 9.176925034766538758e+00 9.754251728842433522e+00 8.772509057476517214e+00 8.242116132086346525e+00 8.453015080026789363e+00 -9.173374880994848581e+02
8.754824965651474500e+00 1.029069181462069871e+01 8.418011405122070911e+00 1.256652357479388193e+01 9.637435044365654235e+00 9.770848392601285681e+00 -2.203109818065865056e+03
1.211787138675653530e+01 1.143217065951270150e+01 1.222950833718556396e+01 1.014236549078290928e+01 1.163483172230519891e+01 1.276012138584786548e+01 -4.701166799418915048e+02
9.568304545878342893e+00 1.170983352657146526e+01 1.232035251572734502e+01 9.889329957808611127e+00 1.261637043176774675e+01 1.149532956385628246e+01 1.187557975396891834e+03
1.027046772302166211e+01 1.189436824127981396e+01 1.177785351549762183e+01 9.156599004524244023e+00 1.118642823407219922e+01 1.177469582402945214e+01 3.392846775145548008e+02
1.014375370649155883e+01 9.873660067265607410e+00 9.212398156978087727e+00 1.117878167183759608e+01 1.275919273483330052e+01 1.178752650477738229e+01 -4.013013748324831909e+02
1.186250982842353352e+01 1.182317997142486732e+01 1.061623537619989932e+01 1.142764007505418178e+01 8.461854196379483994e+00 8.302850415819722940e+00 -3.051692660354138297e+03
1.040572179897987759e+01 8.032581578459376814e+00 8.920942627616856413e+00 1.033785481126208694e+01 8.303768647940099612e+00 9.016037966302155482e+00 -1.093477619847102233e+03
1.194479167505173045e+01 1.038524968858441078e+01 9.406392250365554375e+00 8.278534478467120650e+00 1.102095975371832104e+01 1.045631628040605854e+01 1.423665552814880897e+01
8.367541384013376771e+00 1.196952200066345462e+01 1.058002646086895560e+01 1.259255075344274921e+01 1.283058161246377438e+01 9.840751162376875527e+00 -1.416602752015896385e+03
8.957969839514975163e+00 1.115022360320676675e+01 1.167506904230398845e+01 1.290164566438190441e+01 1.051360654477361933e+01 1.005456146566426767e+01 -3.664590768014714740e+03
