5.818286060173577523e-01 6.659248582534398331e-01 2.137829404860344951e-01 -4.563187585217487463e-01 1.501274709306881228e+00 -4.037097764439511183e-01 -5.229985655699695979e-01
5.235199458893108337e-01 1.023302624919377735e-01 -1.062764645742017233e+00 1.088192556358332563e+00 1.881802618285950968e-01 1.588517552207965533e+00 -1.451963838714686403e+02
7.746625545979953786e-01 3.574247787481652505e-01 -6.140093553254495351e-01 3.961368661542570280e-01 -1.392053347888307924e+00 -2.366312300963761273e-01 2.786310707513450780e+00
4.015794296528960583e-01 5.480230122130724801e-01 -1.358273652588590563e+00 -2.980467345831240067e+00 1.419908035592966300e+00 3.012450937798118455e-01 -5.518803278780821248e-02
4.331041594325537591e-01 4.645059103478481610e-01 1.166550453593766384e-01 -1.517709760830219023e+00 4.978603381326331956e-01 1.246136280274195096e+00 3.172140168315150388e-02
8.288615383499303713e-01 1.752779362218737091e-03 -2.615953443460962369e+00 -6.395057763331660761e-01 7.151794556275953285e-01 1.159976199404557651e+00 4.549818058298194956e+04
6.855882305983534986e-01 3.232956405410268852e-01 9.668042076946146146e-01 -2.089718578488238165e+00 -1.362430209940106995e-01 -2.023509719238068272e-01 2.546932732149233269e-02
1.360043240038247836e-01 9.915130632446398362e-01 -1.378177006670146865e+00 1.189989511047917947e+00 -1.324237297719235817e+00 4.209221652179666040e-01 -1.099472848108683787e-01
6.994401175853330876e-01 3.746020252474793200e-01 -1.412711984609175131e+00 -3.390129918608352777e-01 -5.751065138360282880e-01 1.990516118089632247e+00 -2.142887874447233276e+00
4.536042582355412911e-01 1.467903158903434147e-01 6.023131398205695541e-01 -1.565299393067137723e+00 5.630374212795474786e-01 1.684423148620953770e+00 2.880456860750666870e+00
9.307387740985904045e-01 3.039277629274347303e-01 -1.354270983217756630e+00 1.519422661176312195e+00 5.017773032225426866e-03 1.004884869536056824e+00 -7.248806381987134284e-02
1.541091464913467712e-01 2.626868215202525780e-01 -6.876087631004340617e-01 1.640318054846565232e+00 -7.359624341681061388e-01 1.086497382898027053e-01 2.768329995448853484e-02
1.126031326406407018e-02 8.729204336680570497e-01 -1.058523669568283976e-01 -1.062515971518316116e+00 -2.387637861394051320e-01 -1.055079674010195978e+00 -1.762732506420074585e-04
1.562864247859178102e-01 2.038081730867391528e-04 -1.549169110836246865e+00 1.359247347632812630e+00 -1.208130063085639971e+00 8.153978550273670300e-02 -5.197551802153817262e+05
1.821596835491997579e-01 5.936631985875762130e-01 -4.338345384739716870e-01 -4.929525851620887855e-01 5.486824510132243260e-01 -1.085347466818891160e+00 1.218585302671191473e+00
1.005473212303581443e-01 2.445436618266182416e-01 1.082402503431964952e-01 -9.855584704564464005e-01 1.471724817043883027e+00 1.405667942495539002e-01 1.961694021811458133e-02
5.658973789858334769e-02 8.991639463951084377e-02 -3.992102099891522426e-01 1.416648453441837319e+00 3.206207285246209238e-01 7.665083467027504760e-01 -1.858445980892891591e-01
7.969496045640417359e-01 9.214515510566156919e-01 2.161433096990749703e-01 -1.477481343618326504e+00 3.795795361267690349e-01 2.180314354059166515e+00 3.929804056735727857e-02
6.530657247307350977e-01 4.340658164669716212e-01 5.812449950236656671e-01 8.472637958428672622e-01 -2.668397973448037863e+00 -8.896301940578246192e-01 6.292740435625701068e+00
1.020893382323616594e-01 6.022350488202077301e-02 1.814547185101624827e-01 2.372804777276516647e-02 4.445334571775000354e-02 5.353695089480829949e-01 -1.878013345422310243e+00
3.428016274964079679e-01 9.940304017533430070e-01 -1.728635975107845724e+00 -1.418754033340977327e-01 5.994385832394464320e-01 -3.302261394008678130e-01 -1.999868673962113680e-02
9.175314776903312763e-01 5.987577352035530209e-01 -1.920017253211070141e-01 1.637198812072946819e+00 -2.600935775303379049e-01 -7.113545443713065186e-01 -1.719575207690523383e-02
5.504021530280499563e-01 1.360883110342542279e-01 7.028667271056874277e-01 -2.197911413868136044e-01 -5.052278525980603840e-02 1.068618873046449924e-01 1.265131912243637746e-01
1.582768593813703717e-01 9.987013543642847546e-01 2.723843417604500661e-01 -7.891100656568552640e-01 -1.098424843160726028e-01 -2.619982780223825691e-02 1.133937923276726728e-04
8.772653524825282378e-01 8.943688673507694809e-01 -8.883098115130483308e-02 -8.032103648941952834e-01 6.075169390240516831e-01 -1.435322205126980055e+00 6.665396550180148483e-02
8.210350664552594768e-01 6.372593866159883547e-01 6.847565586100580193e-01 -6.144777893583830419e-01 -1.224698111611920021e-01 1.456303254568412253e+00 1.352087059266327884e+00
5.694773204539439471e-01 9.533657275071283355e-02 1.965817077492856502e+00 1.171607742730271795e+00 -6.318353273717910445e-01 -4.472996256093864642e-01 -6.984970785757050216e+00
5.518303535491294598e-01 3.335199314589093467e-01 -1.122460625267409640e+00 -1.899746310164305285e+00 -1.673422458259090417e+00 -1.244230827334143197e-01 -2.467770693365792245e-01
8.403625256325870652e-01 6.059398797135984172e-01 -1.358527069499325002e+00 1.949498883690371498e-01 1.853798382041565718e-01 9.969900613783696519e-01 1.589641608492543268e-01
7.639199404221985734e-01 2.713712651983452018e-01 8.503611970898507233e-02 -7.531936528960331279e-01 -8.966322353051306981e-01 2.918708704844905633e-01 -2.060899039360085949e-01
5.033895642549762739e-01 4.405332240467052518e-02 3.293609682198596067e-01 1.224317903803859631e+00 3.554689988443774373e-01 -2.123805702480793922e+00 -2.319220940132863618e+01
1.098478845651248426e-01 4.266663011368972969e-01 -9.983548684233196635e-01 1.735351704819776186e+00 -1.070542890515292084e-01 -5.888611033249714355e-01 -9.424739948456438074e-03
2.269023763000820315e-01 8.574199680787544242e-01 6.564243092677288782e-01 6.426341476594289726e-02 -9.026956249508081287e-01 2.161618303678288500e-01 4.631695671104826828e-02
